February 23, 2010 6:43:00 AM UTC	1266936180000	1	1	yes	3.2	104.6	20506	20827	9250	6499	644	43650	862	181	92	5034	283	522
February 23, 2010 6:44:00 AM UTC	1266936240000	1	2	yes	3.4	104.8	20506	20827	9250	6499	612	43682	878	143	176	5017	282	608
February 23, 2010 6:45:00 AM UTC	1266936300000	1	2	yes	3.6	104.9	20506	20827	9239	6567	566	43671	876	163	150	4993	295	555
February 23, 2010 6:46:00 AM UTC	1266936360000	1	2	yes	3.8	105.1	20506	20827	9248	6516	570	43709	898	111	249	4991	239	686
February 23, 2010 6:47:00 AM UTC	1266936420000	1	2	yes	4.0	105.2	20506	20827	9248	6516	543	43736	920	205	109	4969	215	637
February 23, 2010 6:48:00 AM UTC	1266936480000	1	2	yes	4.2	105.4	20506	20827	9248	6516	520	43759	932	154	237	4957	104	664
February 23, 2010 6:49:00 AM UTC	1266936540000	1	2	yes	4.3	105.5	20506	20827	9248	6516	514	43765	949	173	267	4938	105	709
February 23, 2010 6:50:00 AM UTC	1266936600000	1	2	yes	4.5	105.7	20506	20827	9248	6516	507	43772	964	149	291	4925	121	776
February 23, 2010 6:51:00 AM UTC	1266936660000	1	2	yes	4.7	105.8	20506	20827	9248	6516	492	43787	977	230	222	4914	128	677
February 23, 2010 6:52:00 AM UTC	1266936720000	1	2	yes	4.9	106.0	20506	20827	9247	6557	482	43757	996	218	281	4890	90	689
February 23, 2010 6:53:00 AM UTC	1266936780000	1	2	yes	5.1	106.1	20506	20827	9257	6487	486	43813	1027	171	284	4885	70	566
February 23, 2010 6:54:00 AM UTC	1266936840000	1	2	yes	5.3	106.3	20506	20827	9246	6556	484	43757	1025	152	331	4861	43	567
February 23, 2010 6:55:00 AM UTC	1266936900000	1	2	yes	5.5	106.4	20506	20827	9246	6556	477	43764	1042	125	332	4844	36	475
February 23, 2010 6:56:00 AM UTC	1266936960000	1	2	yes	5.7	106.6	20506	20827	9247	6557	462	43777	1054	173	310	4833	40	653
February 23, 2010 6:57:00 AM UTC	1266937020000	1	2	yes	5.9	106.7	20506	20827	9247	6557	460	43779	1073	156	396	4814	38	669
February 23, 2010 6:58:00 AM UTC	1266937080000	1	2	yes	6.1	106.9	20506	20827	9243	6578	443	43779	1080	139	431	4798	38	505
February 23, 2010 6:59:00 AM UTC	1266937140000	1	2	yes	6.3	107.1	20506	20827	9244	6578	450	43771	1096	144	394	4777	42	635
February 23, 2010 7:00:00 AM UTC	1266937200000	1	2	yes	6.5	107.2	20506	20827	9244	6578	449	43772	1110	138	311	4763	45	497
February 23, 2010 7:01:00 AM UTC	1266937260000	1	2	yes	6.7	107.4	20506	20827	9256	6444	468	43875	1151	119	325	4756	28	398
February 23, 2010 7:02:00 AM UTC	1266937320000	1	2	yes	6.9	107.5	20506	20827	9244	6518	458	43823	1149	110	288	4734	25	423
February 23, 2010 7:03:00 AM UTC	1266937380000	1	2	yes	7.0	107.7	20506	20827	9244	6518	456	43825	1157	97	335	4726	26	340
February 23, 2010 7:04:00 AM UTC	1266937440000	1	2	yes	7.2	107.8	20506	20827	9254	6459	452	43878	1193	127	403	4712	25	536
February 23, 2010 7:05:00 AM UTC	1266937500000	1	2	yes	7.4	108.0	20506	20827	9245	6527	446	43825	1185	113	438	4695	24	554
February 23, 2010 7:06:00 AM UTC	1266937560000	1	3	yes	7.6	108.2	20506	20827	9254	6465	452	43872	1224	126	520	4679	26	790
February 23, 2010 7:07:00 AM UTC	1266937620000	1	4	yes	7.8	108.3	20506	20827	9256	6444	453	43890	1244	159	492	4668	17	1062
February 23, 2010 7:08:00 AM UTC	1266937680000	1	4	yes	8.0	108.5	20506	20827	9244	6509	441	43849	1234	135	515	4648	15	1114
February 23, 2010 7:09:00 AM UTC	1266937740000	1	4	yes	8.2	108.6	20506	20827	9255	6444	445	43899	1274	175	542	4632	38	1226
February 23, 2010 7:10:00 AM UTC	1266937800000	1	4	yes	8.4	108.8	20506	20827	9241	6531	439	43832	1255	226	553	4617	28	1389
February 23, 2010 7:11:00 AM UTC	1266937860000	1	5	yes	8.6	108.9	20506	20827	9252	6464	461	43866	1300	246	543	4600	38	1444
February 23, 2010 7:12:00 AM UTC	1266937920000	1	5	yes	8.8	109.1	20506	20827	9252	6464	460	43867	1315	234	556	4584	41	1606
February 23, 2010 7:13:00 AM UTC	1266937980000	1	5	no	8.9	109.3	20506	20827	9244	6535	452	43812	1312	245	577	4565	110	1522
February 23, 2010 7:14:00 AM UTC	1266938040000	1	5	yes	9.1	109.4	20506	20827	9252	6467	460	43864	1348	259	579	4552	102	1437
February 23, 2010 7:15:00 AM UTC	1266938100000	1	5	yes	9.3	109.6	20506	20827	9248	6489	448	43858	1351	296	550	4541	120	1509
February 23, 2010 7:16:00 AM UTC	1266938160000	1	5	yes	9.5	109.7	20506	20827	9249	6489	443	43862	1371	360	556	4521	109	1448
February 23, 2010 7:17:00 AM UTC	1266938220000	1	5	yes	9.7	109.9	20506	20827	9248	6610	439	43746	1377	319	609	4503	172	1590
February 23, 2010 7:18:00 AM UTC	1266938280000	2	4	yes	9.9	110.1	20506	20827	9248	6610	437	43748	1394	586	371	4486	393	1324
February 23, 2010 7:19:00 AM UTC	1266938340000	3	4	yes	10.1	110.2	20506	20827	9250	6588	437	43768	1418	675	306	4472	507	1122
February 23, 2010 7:20:00 AM UTC	1266938400000	3	3	yes	10.3	110.4	20506	20827	9248	6542	435	43818	1431	665	331	4458	471	1093
February 23, 2010 7:21:00 AM UTC	1266938460000	2	4	yes	10.5	110.5	20506	20827	9248	6542	433	43820	1449	573	443	4438	249	1140
February 23, 2010 7:22:00 AM UTC	1266938520000	2	4	yes	10.6	110.7	20506	20827	9248	6542	432	43821	1459	613	414	4429	105	1258
February 23, 2010 7:23:00 AM UTC	1266938580000	2	4	yes	10.8	110.9	20506	20827	9248	6542	434	43819	1482	565	483	4405	118	1238
February 23, 2010 7:24:00 AM UTC	1266938640000	2	4	yes	11.0	111.0	20506	20827	9247	6544	433	43819	1494	582	467	4394	103	1350
February 23, 2010 7:25:00 AM UTC	1266938700000	2	4	yes	11.2	111.2	20506	20827	9243	6577	429	43794	1503	735	336	4372	101	1369
February 23, 2010 7:26:00 AM UTC	1266938760000	2	4	yes	11.4	111.4	20506	20827	9253	6518	435	43837	1539	533	539	4359	34	1291
February 23, 2010 7:27:00 AM UTC	1266938820000	1	5	yes	11.6	111.5	20506	20827	9243	6577	420	43803	1530	425	657	4349	30	1308
February 23, 2010 7:28:00 AM UTC	1266938880000	1	5	yes	11.8	111.7	20506	20827	9243	6577	419	43804	1552	331	733	4323	26	1267
February 23, 2010 7:29:00 AM UTC	1266938940000	1	4	yes	12.0	111.9	20506	20827	9258	6485	434	43866	1591	366	742	4322	71	1140
February 23, 2010 7:30:00 AM UTC	1266939000000	1	5	yes	12.1	112.0	20506	20827	9245	6576	413	43809	1580	278	865	4296	60	1206
February 23, 2010 7:31:00 AM UTC	1266939060000	1	4	yes	12.3	112.2	20506	20827	9256	6510	420	43857	1617	366	791	4282	80	1081
February 23, 2010 7:32:00 AM UTC	1266939120000	1	4	yes	12.5	112.3	20506	20827	9245	6576	405	43817	1609	319	809	4265	58	1100
February 23, 2010 7:33:00 AM UTC	1266939180000	1	5	yes	12.7	112.5	20506	20827	9245	6576	402	43820	1625	440	752	4251	56	1189
February 23, 2010 7:34:00 AM UTC	1266939240000	1	4	yes	12.9	112.7	20506	20827	9248	6549	406	43840	1650	394	770	4239	41	1150
February 23, 2010 7:35:00 AM UTC	1266939300000	1	4	yes	13.1	112.8	20506	20827	9240	6603	393	43807	1644	396	774	4225	59	1156
February 23, 2010 7:36:00 AM UTC	1266939360000	1	5	yes	13.3	113.0	20506	20827	9251	6537	400	43855	1679	327	829	4215	57	1151
February 23, 2010 7:37:00 AM UTC	1266939420000	1	5	yes	13.4	113.2	20506	20827	9251	6537	397	43858	1701	331	867	4192	15	1136
February 23, 2010 7:38:00 AM UTC	1266939480000	1	4	yes	13.6	113.4	20506	20827	9245	6586	383	43829	1690	337	750	4188	19	997
February 23, 2010 7:39:00 AM UTC	1266939540000	1	4	yes	13.8	113.5	20506	20827	9251	6480	387	43925	1736	388	799	4166	20	984
February 23, 2010 7:40:00 AM UTC	1266939600000	1	4	yes	14.0	113.7	20506	20827	9251	6480	384	43928	1750	264	932	4156	21	977
February 23, 2010 7:41:00 AM UTC	1266939660000	1	5	yes	14.2	113.9	20506	20827	9251	6481	382	43929	1766	269	916	4142	23	1041
February 23, 2010 7:42:00 AM UTC	1266939720000	1	4	yes	14.4	114.0	20506	20827	9251	6481	375	43936	1781	406	815	4130	61	890
February 23, 2010 7:43:00 AM UTC	1266939780000	1	5	yes	14.5	114.2	20506	20827	9235	6624	359	43825	1753	297	1024	4117	56	982
February 23, 2010 7:44:00 AM UTC	1266939840000	1	5	yes	14.7	114.4	20506	20827	9246	6559	364	43874	1798	354	1054	4102	80	997
February 23, 2010 7:45:00 AM UTC	1266939900000	1	5	yes	14.9	114.5	20506	20827	9246	6559	361	43877	1806	272	1136	4097	38	1106
February 23, 2010 7:46:00 AM UTC	1266939960000	1	6	yes	15.1	114.7	20506	20827	9249	6529	361	43904	1838	288	1179	4082	11	1221
February 23, 2010 7:47:00 AM UTC	1266940020000	1	5	yes	15.3	114.9	20506	20827	9246	6559	346	43892	1837	335	1098	4075	103	1160
February 23, 2010 7:48:00 AM UTC	1266940080000	1	6	yes	15.5	115.1	20506	20827	9257	6494	357	43935	1875	382	1031	4067	18	1391
February 23, 2010 7:49:00 AM UTC	1266940140000	1	6	yes	15.6	115.2	20506	20827	9246	6559	339	43899	1868	371	988	4055	37	1305
February 23, 2010 7:50:00 AM UTC	1266940200000	2	5	yes	15.8	115.4	20506	20827	9246	6559	330	43908	1884	511	879	4042	107	1294
February 23, 2010 7:51:00 AM UTC	1266940260000	2	4	yes	16.0	115.6	20506	20827	9242	6587	317	43897	1885	714	695	4036	171	1180
February 23, 2010 7:52:00 AM UTC	1266940320000	2	5	yes	16.2	115.7	20506	20827	9241	6602	318	43882	1891	719	738	4032	111	1118
February 23, 2010 7:53:00 AM UTC	1266940380000	2	4	yes	16.4	115.9	20506	20827	9255	6508	327	43953	1951	820	714	4014	47	1123
February 23, 2010 7:54:00 AM UTC	1266940440000	2	4	yes	16.5	116.1	20506	20827	9245	6573	312	43913	1932	639	808	4011	34	1010
February 23, 2010 7:55:00 AM UTC	1266940500000	2	5	yes	16.7	116.3	20506	20827	9242	6539	301	43961	1945	554	944	3997	29	1147
February 23, 2010 7:56:00 AM UTC	1266940560000	2	5	yes	16.9	116.4	20506	20827	9252	6474	306	44011	1983	609	937	3992	59	1084
February 23, 2010 7:57:00 AM UTC	1266940620000	2	4	yes	17.1	116.6	20506	20827	9241	6538	296	43968	1976	701	854	3983	103	931
February 23, 2010 7:58:00 AM UTC	1266940680000	2	4	yes	17.3	116.8	20506	20827	9252	6475	299	44017	2015	805	799	3979	95	904
February 23, 2010 7:59:00 AM UTC	1266940740000	2	4	yes	17.4	117.0	20506	20827	9247	6506	289	44001	2019	744	913	3967	31	915
February 23, 2010 8:00:00 AM UTC	1266940800000	2	4	yes	17.6	117.2	20506	20827	9252	6475	286	44030	2047	672	954	3954	25	823
February 23, 2010 8:01:00 AM UTC	1266940860000	2	4	yes	17.8	117.3	20506	20827	9252	6475	281	44035	2053	590	1021	3951	27	753
February 23, 2010 8:02:00 AM UTC	1266940920000	1	4	yes	18.0	117.5	20506	20827	9247	6542	268	43986	2053	525	1028	3951	31	675
February 23, 2010 8:03:00 AM UTC	1266940980000	2	4	yes	18.2	117.7	20506	20827	9247	6509	260	44027	2064	603	898	3939	26	694
February 23, 2010 8:04:00 AM UTC	1266941040000	1	4	yes	18.3	117.9	20506	20827	9247	6509	249	44038	2088	393	1087	3926	15	673
February 23, 2010 8:05:00 AM UTC	1266941100000	1	4	yes	18.5	118.1	20506	20827	9247	6509	239	44048	2097	470	1078	3926	17	670
February 23, 2010 8:06:00 AM UTC	1266941160000	1	4	yes	18.7	118.2	20506	20827	9247	6528	230	44038	2111	516	1008	3915	13	674
February 23, 2010 8:07:00 AM UTC	1266941220000	1	4	yes	18.9	118.4	20506	20827	9258	6465	232	44088	2151	432	1094	3908	24	641
February 23, 2010 8:08:00 AM UTC	1266941280000	1	4	yes	19.0	118.6	20506	20827	9247	6528	215	44053	2136	427	1173	3902	12	651
February 23, 2010 8:09:00 AM UTC	1266941340000	1	4	yes	19.2	118.8	20506	20827	9247	6528	208	44060	2150	530	1111	3900	8	752
February 23, 2010 8:10:00 AM UTC	1266941400000	1	5	yes	19.4	119.0	20506	20827	9241	6617	193	43992	2140	403	1253	3895	27	703
February 23, 2010 8:11:00 AM UTC	1266941460000	1	5	yes	19.6	119.1	20506	20827	9242	6560	185	44056	2169	413	1247	3886	14	733
February 23, 2010 8:12:00 AM UTC	1266941520000	1	4	yes	19.7	119.3	20506	20827	9256	6464	194	44129	2218	481	1213	3887	11	704
February 23, 2010 8:13:00 AM UTC	1266941580000	1	4	yes	19.9	119.5	20506	20827	9242	6556	170	44075	2192	490	1162	3878	10	702
February 23, 2010 8:14:00 AM UTC	1266941640000	1	4	yes	20.1	119.7	20506	20827	9252	6493	169	44129	2232	532	1167	3874	9	715
February 23, 2010 8:15:00 AM UTC	1266941700000	2	4	yes	20.3	119.9	20506	20827	9252	6493	162	44136	2246	605	1069	3869	19	646
February 23, 2010 8:16:00 AM UTC	1266941760000	1	4	yes	20.4	120.1	20506	20827	9252	6493	155	44143	2257	518	1148	3866	16	675
February 23, 2010 8:17:00 AM UTC	1266941820000	1	4	yes	20.6	120.3	20506	20827	9252	6493	148	44150	2273	438	1188	3858	20	706
February 23, 2010 8:18:00 AM UTC	1266941880000	1	5	yes	20.8	120.4	20506	20827	9242	6555	127	44119	2257	369	1224	3854	18	744
