May 5, 2014 5:07:00 AM UTC	1399295220000	3	9	no	3.1	71.9	20506	20827	9245	6528	694	43576	848	98	171	5030	865	2137
May 5, 2014 5:08:00 AM UTC	1399295280000	4	9	no	3.3	72.1	20506	20827	9245	6528	658	43612	860	148	149	5019	1122	1981
May 5, 2014 5:09:00 AM UTC	1399295340000	5	8	no	3.5	72.2	20506	20827	9256	6447	638	43702	898	255	85	5012	1296	1790
May 5, 2014 5:10:00 AM UTC	1399295400000	5	8	no	3.7	72.4	20506	20827	9244	6521	599	43679	894	196	165	4990	1285	1628
May 5, 2014 5:11:00 AM UTC	1399295460000	5	7	no	3.9	72.5	20506	20827	9244	6521	581	43697	905	272	112	4979	1483	1361
May 5, 2014 5:12:00 AM UTC	1399295520000	5	7	no	4.1	72.7	20506	20827	9256	6447	574	43766	942	323	97	4967	1535	1213
May 5, 2014 5:13:00 AM UTC	1399295580000	5	7	no	4.3	72.8	20506	20827	9244	6575	545	43679	931	319	114	4942	1385	1259
May 5, 2014 5:14:00 AM UTC	1399295640000	4	7	no	4.5	72.9	20506	20827	9244	6575	534	43690	948	293	165	4924	1218	1328
May 5, 2014 5:15:00 AM UTC	1399295700000	4	7	no	4.7	73.1	20506	20827	9243	6576	527	43697	962	338	137	4917	1088	1384
May 5, 2014 5:16:00 AM UTC	1399295760000	4	7	no	4.9	73.2	20506	20827	9247	6555	518	43723	986	351	156	4901	889	1483
May 5, 2014 5:17:00 AM UTC	1399295820000	4	8	no	5.0	73.4	20506	20827	9247	6555	511	43730	1006	333	195	4881	755	1582
May 5, 2014 5:18:00 AM UTC	1399295880000	4	8	no	5.2	73.5	20506	20827	9246	6556	504	43737	1019	412	137	4868	750	1612
May 5, 2014 5:19:00 AM UTC	1399295940000	5	8	no	5.4	73.7	20506	20827	9246	6556	495	43746	1037	473	101	4849	846	1790
May 5, 2014 5:20:00 AM UTC	1399296000000	5	8	no	5.6	73.8	20506	20827	9246	6556	485	43756	1049	481	113	4838	918	1860
May 5, 2014 5:21:00 AM UTC	1399296060000	5	9	no	5.8	74.0	20506	20827	9247	6558	477	43761	1062	429	183	4821	945	1897
May 5, 2014 5:22:00 AM UTC	1399296120000	6	8	no	6.0	74.1	20506	20827	9248	6518	472	43805	1083	463	170	4808	1245	1535
May 5, 2014 5:23:00 AM UTC	1399296180000	6	7	no	6.2	74.2	20506	20827	9248	6518	471	43806	1096	538	107	4794	1200	1574
May 5, 2014 5:24:00 AM UTC	1399296240000	6	7	no	6.4	74.4	20506	20827	9248	6518	471	43806	1113	539	122	4776	1220	1479
May 5, 2014 5:25:00 AM UTC	1399296300000	6	8	no	6.6	74.5	20506	20827	9248	6518	472	43805	1125	527	145	4763	1389	1421
May 5, 2014 5:26:00 AM UTC	1399296360000	5	7	no	6.8	74.7	20506	20827	9248	6518	466	43811	1146	543	155	4741	1317	1285
May 5, 2014 5:27:00 AM UTC	1399296420000	6	7	yes	7.0	74.8	20506	20827	9248	6520	464	43811	1163	623	92	4726	1385	1354
May 5, 2014 5:28:00 AM UTC	1399296480000	6	8	no	7.2	75.0	20506	20827	9248	6520	467	43808	1177	572	153	4711	1477	1289
May 5, 2014 5:29:00 AM UTC	1399296540000	6	8	no	7.4	75.1	20506	20827	9239	6571	456	43777	1181	600	137	4687	1436	1350
May 5, 2014 5:30:00 AM UTC	1399296600000	5	8	no	7.6	75.2	20506	20827	9250	6503	465	43825	1214	581	177	4681	1314	1427
May 5, 2014 5:31:00 AM UTC	1399296660000	6	8	no	7.8	75.4	20506	20827	9250	6503	466	43824	1230	628	143	4664	1279	1485
May 5, 2014 5:32:00 AM UTC	1399296720000	5	8	no	7.9	75.5	20506	20827	9241	6575	454	43773	1221	596	180	4648	1234	1472
May 5, 2014 5:33:00 AM UTC	1399296780000	6	8	yes	8.1	75.7	20506	20827	9250	6505	460	43828	1256	660	142	4638	1250	1492
May 5, 2014 5:34:00 AM UTC	1399296840000	6	8	no	8.3	75.8	20506	20827	9250	6505	460	43828	1281	743	83	4614	1291	1472
May 5, 2014 5:35:00 AM UTC	1399296900000	5	8	no	8.5	75.9	20506	20827	9238	6574	446	43785	1274	695	137	4592	1225	1453
May 5, 2014 5:36:00 AM UTC	1399296960000	6	9	no	8.7	76.1	20506	20827	9250	6557	456	43780	1313	711	149	4579	1178	1601
May 5, 2014 5:37:00 AM UTC	1399297020000	5	9	no	8.9	76.2	20506	20827	9250	6557	458	43778	1330	689	186	4562	1008	1639
May 5, 2014 5:38:00 AM UTC	1399297080000	5	8	no	9.1	76.4	20506	20827	9240	6627	444	43732	1315	680	193	4550	1089	1576
May 5, 2014 5:39:00 AM UTC	1399297140000	6	8	no	9.3	76.5	20506	20827	9251	6558	448	43786	1355	757	152	4536	1121	1559
May 5, 2014 5:40:00 AM UTC	1399297200000	6	8	no	9.5	76.7	20506	20827	9251	6558	448	43786	1374	704	223	4518	1002	1592
May 5, 2014 5:41:00 AM UTC	1399297260000	5	8	no	9.7	76.8	20506	20827	9240	6627	435	43741	1371	735	201	4495	985	1378
May 5, 2014 5:42:00 AM UTC	1399297320000	6	8	no	9.9	76.9	20506	20827	9251	6556	441	43795	1413	792	180	4482	1013	1461
May 5, 2014 5:43:00 AM UTC	1399297380000	6	8	no	10.1	77.1	20506	20827	9240	6628	434	43741	1404	737	233	4462	932	1415
May 5, 2014 5:44:00 AM UTC	1399297440000	6	8	no	10.3	77.2	20506	20827	9242	6615	432	43754	1418	740	246	4453	934	1468
May 5, 2014 5:45:00 AM UTC	1399297500000	6	8	no	10.5	77.4	20506	20827	9251	6558	438	43796	1455	707	310	4438	999	1445
May 5, 2014 5:46:00 AM UTC	1399297560000	6	7	no	10.7	77.5	20506	20827	9240	6629	423	43751	1450	720	292	4415	951	1230
May 5, 2014 5:47:00 AM UTC	1399297620000	6	8	no	10.9	77.6	20506	20827	9240	6595	421	43787	1464	725	311	4402	869	1336
May 5, 2014 5:48:00 AM UTC	1399297680000	6	8	yes	11.1	77.8	20506	20827	9251	6527	432	43833	1510	725	344	4383	863	1239
May 5, 2014 5:49:00 AM UTC	1399297740000	6	7	no	11.3	77.9	20506	20827	9240	6597	424	43782	1500	736	327	4369	814	1248
May 5, 2014 5:50:00 AM UTC	1399297800000	6	8	yes	11.5	78.1	20506	20827	9240	6597	418	43788	1514	705	387	4352	838	1198
May 5, 2014 5:51:00 AM UTC	1399297860000	6	8	yes	11.7	78.2	20506	20827	9254	6428	436	43925	1569	736	397	4339	846	1155
May 5, 2014 5:52:00 AM UTC	1399297920000	6	8	yes	11.9	78.3	20506	20827	9242	6513	418	43870	1560	801	320	4318	846	1133
May 5, 2014 5:53:00 AM UTC	1399297980000	6	8	yes	12.1	78.5	20506	20827	9242	6513	415	43873	1577	768	375	4299	890	1142
May 5, 2014 5:54:00 AM UTC	1399298040000	6	9	yes	12.3	78.6	20506	20827	9253	6430	426	43934	1621	791	385	4286	839	1246
May 5, 2014 5:55:00 AM UTC	1399298100000	5	9	yes	12.4	78.8	20506	20827	9243	6495	409	43896	1612	752	424	4270	849	1204
May 5, 2014 5:56:00 AM UTC	1399298160000	5	9	yes	12.6	78.9	20506	20827	9243	6495	404	43901	1628	765	430	4254	860	1209
May 5, 2014 5:57:00 AM UTC	1399298220000	5	9	yes	12.8	79.0	20506	20827	9243	6503	405	43892	1647	796	423	4236	924	1156
May 5, 2014 5:58:00 AM UTC	1399298280000	6	10	yes	13.0	79.2	20506	20827	9243	6507	405	43888	1662	840	406	4223	934	1360
May 5, 2014 5:59:00 AM UTC	1399298340000	6	10	yes	13.2	79.3	20506	20827	9243	6507	404	43889	1675	889	379	4207	865	1393
May 5, 2014 6:00:00 AM UTC	1399298400000	5	9	no	13.4	79.5	20506	20827	9245	6560	394	43844	1693	913	373	4187	862	1211
May 5, 2014 6:01:00 AM UTC	1399298460000	5	9	yes	13.6	79.6	20506	20827	9245	6560	387	43851	1707	862	423	4176	879	1077
May 5, 2014 6:02:00 AM UTC	1399298520000	5	9	yes	13.8	79.7	20506	20827	9245	6560	385	43853	1721	872	406	4165	819	1046
May 5, 2014 6:03:00 AM UTC	1399298580000	5	9	yes	14.0	79.9	20506	20827	9246	6560	383	43854	1740	813	487	4149	778	960
May 5, 2014 6:04:00 AM UTC	1399298640000	5	9	yes	14.2	80.0	20506	20827	9246	6560	376	43861	1749	798	514	4142	740	932
May 5, 2014 6:05:00 AM UTC	1399298700000	5	10	yes	14.4	80.2	20506	20827	9246	6560	373	43864	1769	910	467	4127	754	976
May 5, 2014 6:06:00 AM UTC	1399298760000	5	10	yes	14.6	80.3	20506	20827	9247	6560	370	43866	1786	837	536	4106	744	838
