April 17, 2009 5:30:00 AM UTC	1239971400000	35	52	no	3.0	77.4	20972	20821	13817	6684	208	38874	451	1	0	4152	2019	98
April 17, 2009 5:31:00 AM UTC	1239971460000	27	56	no	3.2	77.6	20972	20821	13801	6755	187	38840	448	4	0	4131	1992	199
April 17, 2009 5:32:00 AM UTC	1239971520000	16	53	no	3.3	77.7	20972	20821	13817	6683	177	38906	474	1	0	4128	1059	292
April 17, 2009 5:33:00 AM UTC	1239971580000	9	34	no	3.5	77.9	20972	20821	13801	6724	153	38905	476	0	0	4105	228	197
April 17, 2009 5:34:00 AM UTC	1239971640000	11	35	no	3.7	78.1	20972	20821	13820	6651	142	38970	500	2	0	4104	311	149
April 17, 2009 5:35:00 AM UTC	1239971700000	12	44	no	3.8	78.3	20972	20821	13805	6636	130	39012	504	0	0	4088	363	119
April 17, 2009 5:36:00 AM UTC	1239971760000	11	45	no	4.0	78.5	20972	20821	13805	6636	124	39018	515	0	0	4077	132	75
April 17, 2009 5:37:00 AM UTC	1239971820000	11	50	no	4.2	78.7	20972	20821	13807	6624	120	39032	527	0	0	4067	231	78
April 17, 2009 5:38:00 AM UTC	1239971880000	12	54	no	4.3	78.9	20972	20821	13807	6624	113	39039	537	0	0	4055	234	117
April 17, 2009 5:39:00 AM UTC	1239971940000	14	53	no	4.5	79.0	20972	20821	13824	6556	104	39099	563	11	0	4056	139	72
April 17, 2009 5:40:00 AM UTC	1239972000000	18	55	no	4.6	79.2	20972	20821	13805	6706	86	38986	551	27	0	4034	568	27
April 17, 2009 5:41:00 AM UTC	1239972060000	20	54	no	4.8	79.4	20972	20821	13825	6615	56	39087	580	119	0	4030	378	5
April 17, 2009 5:42:00 AM UTC	1239972120000	21	58	no	5.0	79.6	20972	20821	13809	6688	68	39018	577	113	0	4013	732	135
April 17, 2009 5:43:00 AM UTC	1239972180000	21	59	no	5.1	79.8	20972	20821	13826	6617	87	39053	600	50	0	4013	857	54
April 17, 2009 5:44:00 AM UTC	1239972240000	21	60	no	5.3	80.0	20972	20821	13809	6689	86	38999	598	0	0	3992	794	186
April 17, 2009 5:45:00 AM UTC	1239972300000	20	63	no	5.5	80.1	20972	20821	13809	6689	81	39004	614	0	0	3980	923	158
April 17, 2009 5:46:00 AM UTC	1239972360000	21	66	no	5.6	80.3	20972	20821	13809	6691	76	39007	625	3	0	3964	900	231
April 17, 2009 5:47:00 AM UTC	1239972420000	25	65	no	5.8	80.5	20972	20821	13809	6691	67	39016	638	16	0	3952	1444	159
April 17, 2009 5:48:00 AM UTC	1239972480000	26	68	no	6.0	80.7	20972	20821	13812	6681	56	39034	649	42	0	3934	1815	368
April 17, 2009 5:49:00 AM UTC	1239972540000	28	66	no	6.1	80.9	20972	20821	13812	6681	22	39068	660	180	0	3942	1734	430
April 17, 2009 5:50:00 AM UTC	1239972600000	29	65	no	6.3	81.1	20972	20821	13812	6682	6	39083	671	218	0	3917	1820	527
April 17, 2009 5:51:00 AM UTC	1239972660000	29	66	no	6.5	81.2	20972	20821	13812	6682	37	39052	683	234	0	3913	1895	519
April 17, 2009 5:52:00 AM UTC	1239972720000	30	65	no	6.6	81.4	20972	20821	13813	6659	38	39073	696	126	0	3893	2302	245
April 17, 2009 5:53:00 AM UTC	1239972780000	33	62	no	6.8	81.6	20972	20821	13813	6659	13	39098	709	272	0	3890	2197	293
April 17, 2009 5:54:00 AM UTC	1239972840000	32	63	no	6.9	81.8	20972	20821	13813	6659	19	39092	719	128	0	3871	2161	346
April 17, 2009 5:55:00 AM UTC	1239972900000	32	64	no	7.1	82.0	20972	20821	13813	6724	35	39011	734	221	0	3862	2511	182
April 17, 2009 5:56:00 AM UTC	1239972960000	31	64	no	7.3	82.2	20972	20821	13813	6724	41	39005	747	219	0	3844	2569	188
April 17, 2009 5:57:00 AM UTC	1239973020000	31	65	no	7.4	82.3	20972	20821	13816	6639	11	39117	759	328	0	3841	2597	305
April 17, 2009 5:58:00 AM UTC	1239973080000	30	67	no	7.6	82.5	20972	20821	13816	6639	49	39079	773	119	0	3826	2805	214
April 17, 2009 5:59:00 AM UTC	1239973140000	32	64	no	7.8	82.7	20972	20821	13817	6640	61	39065	783	81	0	3815	2810	189
April 17, 2009 6:00:00 AM UTC	1239973200000	32	65	no	7.9	82.9	20972	20821	13817	6640	56	39070	795	92	0	3805	2769	265
April 17, 2009 6:01:00 AM UTC	1239973260000	33	64	no	8.1	83.1	20972	20821	13817	6641	86	39039	809	64	0	3789	2795	196
April 17, 2009 6:02:00 AM UTC	1239973320000	33	63	no	8.3	83.3	20972	20821	13817	6641	91	39034	821	43	0	3779	2674	154
April 17, 2009 6:03:00 AM UTC	1239973380000	33	62	no	8.4	83.4	20972	20821	13800	6715	48	39020	817	75	0	3761	2415	439
April 17, 2009 6:04:00 AM UTC	1239973440000	34	62	no	8.6	83.6	20972	20821	13817	6637	39	39090	851	197	0	3751	2671	257
April 17, 2009 6:05:00 AM UTC	1239973500000	31	65	no	8.8	83.8	20972	20821	13801	6710	80	38992	846	25	0	3734	2716	214
April 17, 2009 6:06:00 AM UTC	1239973560000	28	68	no	8.9	84.0	20972	20821	13818	6646	79	39040	873	31	0	3729	2666	202
April 17, 2009 6:07:00 AM UTC	1239973620000	28	67	no	9.1	84.2	20972	20821	13801	6717	84	38981	873	42	0	3708	2422	222
April 17, 2009 6:08:00 AM UTC	1239973680000	29	67	no	9.3	84.4	20972	20821	13818	6647	69	39049	901	151	0	3701	2585	256
April 17, 2009 6:09:00 AM UTC	1239973740000	29	68	no	9.4	84.5	20972	20821	13818	6647	54	39064	913	440	0	3688	2465	379
April 17, 2009 6:10:00 AM UTC	1239973800000	27	69	no	9.6	84.7	20972	20821	13817	6622	27	39117	930	318	0	3673	2346	443
April 17, 2009 6:11:00 AM UTC	1239973860000	27	69	no	9.8	84.9	20972	20821	13816	6698	18	39051	937	299	0	3657	2626	226
April 17, 2009 6:12:00 AM UTC	1239973920000	28	68	no	9.9	85.1	20972	20821	13817	6688	77	39001	952	124	0	3648	2654	252
April 17, 2009 6:13:00 AM UTC	1239973980000	27	69	no	10.1	85.3	20972	20821	13817	6688	93	38985	964	82	0	3636	2574	338
April 17, 2009 6:14:00 AM UTC	1239974040000	28	68	no	10.3	85.5	20972	20821	13799	6767	91	38926	954	87	0	3623	2593	269
April 17, 2009 6:15:00 AM UTC	1239974100000	28	68	no	10.4	85.7	20972	20821	13812	6700	98	38973	987	127	0	3608	2584	390
April 17, 2009 6:16:00 AM UTC	1239974160000	28	68	no	10.6	85.8	20972	20821	13800	6687	94	39002	989	63	0	3592	2559	335
April 17, 2009 6:17:00 AM UTC	1239974220000	28	67	no	10.8	86.0	20972	20821	13817	6608	92	39066	1019	61	0	3587	2549	222
April 17, 2009 6:18:00 AM UTC	1239974280000	29	67	no	10.9	86.2	20972	20821	13799	6681	51	39052	1017	161	0	3567	2497	177
April 17, 2009 6:19:00 AM UTC	1239974340000	29	66	no	11.1	86.4	20972	20821	13817	6609	45	39112	1049	146	0	3558	2512	101
April 17, 2009 6:20:00 AM UTC	1239974400000	29	67	no	11.2	86.6	20972	20821	13801	6681	34	39067	1042	280	0	3543	2553	172
April 17, 2009 6:21:00 AM UTC	1239974460000	29	67	no	11.4	86.8	20972	20821	13817	6626	36	39104	1076	157	0	3528	2571	132
April 17, 2009 6:22:00 AM UTC	1239974520000	26	70	no	11.6	86.9	20972	20821	13802	6699	76	39006	1067	118	0	3516	2501	234
April 17, 2009 6:23:00 AM UTC	1239974580000	24	71	no	11.7	87.1	20972	20821	13818	6624	98	39043	1102	70	0	3505	2322	217
April 17, 2009 6:24:00 AM UTC	1239974640000	23	71	no	11.9	87.3	20972	20821	13818	6624	106	39035	1118	69	0	3490	2303	127
April 17, 2009 6:25:00 AM UTC	1239974700000	24	71	no	12.1	87.5	20972	20821	13820	6619	50	39094	1132	159	0	3475	2253	176
April 17, 2009 6:26:00 AM UTC	1239974760000	26	69	no	12.2	87.7	20972	20821	13820	6619	1	39143	1144	330	0	3461	2016	298
April 17, 2009 6:27:00 AM UTC	1239974820000	24	71	no	12.4	87.9	20972	20821	13802	6748	46	38987	1129	294	0	3448	2242	324
April 17, 2009 6:28:00 AM UTC	1239974880000	22	73	no	12.6	88.1	20972	20821	13820	6672	91	39000	1165	103	0	3436	2185	373
April 17, 2009 6:29:00 AM UTC	1239974940000	21	73	no	12.7	88.2	20972	20821	13802	6748	103	38930	1155	22	0	3423	2059	351
April 17, 2009 6:30:00 AM UTC	1239975000000	23	71	no	12.9	88.4	20972	20821	13821	6676	110	38976	1191	60	0	3408	2169	232
April 17, 2009 6:31:00 AM UTC	1239975060000	23	70	no	13.1	88.6	20972	20821	13802	6748	57	38976	1186	172	0	3393	2087	197
April 17, 2009 6:32:00 AM UTC	1239975120000	21	71	no	13.2	88.8	20972	20821	13821	6674	7	39081	1211	252	0	3385	1623	262
April 17, 2009 6:33:00 AM UTC	1239975180000	20	73	no	13.4	89.0	20972	20821	13802	6748	27	39006	1212	253	0	3368	1626	493
April 17, 2009 6:34:00 AM UTC	1239975240000	20	73	no	13.6	89.2	20972	20821	13820	6590	53	39120	1252	115	0	3360	1668	357
April 17, 2009 6:35:00 AM UTC	1239975300000	20	72	no	13.7	89.4	20972	20821	13801	6663	56	39063	1234	80	0	3349	1446	411
April 17, 2009 6:36:00 AM UTC	1239975360000	22	72	no	13.9	89.5	20972	20821	13819	6627	68	39069	1284	126	0	3335	1694	442
April 17, 2009 6:37:00 AM UTC	1239975420000	19	74	no	14.1	89.7	20972	20821	13800	6786	104	38893	1262	36	0	3325	1531	421
April 17, 2009 6:38:00 AM UTC	1239975480000	18	72	no	14.2	89.9	20972	20821	13819	6635	103	39026	1307	38	0	3315	1242	276
April 17, 2009 6:39:00 AM UTC	1239975540000	17	69	no	14.4	90.1	20972	20821	13819	6635	94	39035	1324	47	0	3302	1103	84
