February 26, 2007 6:53:00 AM UTC	1172494380000	0	0	no	3.1	104.2	23392	20809	13338	5900	205	37732	490	1	0	4005	0	0
February 26, 2007 6:54:00 AM UTC	1172494440000	0	0	no	3.3	104.3	23392	20809	13338	5900	186	37751	500	0	0	3996	0	0
February 26, 2007 6:55:00 AM UTC	1172494500000	0	0	no	3.5	104.5	23392	20809	13322	5967	166	37720	506	0	0	3970	0	0
February 26, 2007 6:56:00 AM UTC	1172494560000	0	0	no	3.7	104.7	23392	20809	13336	5898	156	37785	527	3	0	3969	0	0
February 26, 2007 6:57:00 AM UTC	1172494620000	0	0	no	3.9	104.8	23392	20809	13322	5971	142	37740	529	0	0	3944	0	0
February 26, 2007 6:58:00 AM UTC	1172494680000	0	0	no	4.1	105.0	23392	20809	13338	5903	132	37802	554	6	0	3939	17	0
February 26, 2007 6:59:00 AM UTC	1172494740000	0	0	no	4.3	105.2	23392	20809	13338	5903	123	37811	561	14	0	3929	24	0
February 26, 2007 7:00:00 AM UTC	1172494800000	0	0	no	4.4	105.3	23392	20809	13326	5895	111	37843	569	16	0	3913	32	0
February 26, 2007 7:01:00 AM UTC	1172494860000	0	0	no	4.6	105.5	23392	20809	13341	5828	113	37893	594	12	0	3909	26	0
February 26, 2007 7:02:00 AM UTC	1172494920000	0	0	no	4.8	105.7	23392	20809	13321	5916	109	37829	590	1	0	3884	6	0
February 26, 2007 7:03:00 AM UTC	1172494980000	0	0	no	5.0	105.8	23392	20809	13337	5847	110	37881	618	0	0	3878	0	0
February 26, 2007 7:04:00 AM UTC	1172495040000	0	0	no	5.2	106.0	23392	20809	13337	5847	103	37888	629	0	0	3866	0	0
February 26, 2007 7:05:00 AM UTC	1172495100000	0	0	no	5.4	106.2	23392	20809	13322	5915	89	37849	634	5	0	3842	4	0
February 26, 2007 7:06:00 AM UTC	1172495160000	0	0	no	5.5	106.3	23392	20809	13336	5848	91	37900	656	4	0	3840	0	0
February 26, 2007 7:07:00 AM UTC	1172495220000	0	0	no	5.7	106.5	23392	20809	13331	5866	81	37897	672	13	0	3819	0	0
February 26, 2007 7:08:00 AM UTC	1172495280000	0	0	no	5.9	106.7	23392	20809	13331	5868	89	37887	681	29	0	3807	15	0
February 26, 2007 7:09:00 AM UTC	1172495340000	0	0	no	6.1	106.8	23392	20809	13331	5868	87	37889	688	19	0	3800	34	0
February 26, 2007 7:10:00 AM UTC	1172495400000	0	0	no	6.3	107.0	23392	20809	13335	5849	94	37897	712	0	0	3782	0	0
February 26, 2007 7:11:00 AM UTC	1172495460000	0	0	no	6.5	107.2	23392	20809	13335	5849	93	37898	724	0	0	3771	0	0
February 26, 2007 7:12:00 AM UTC	1172495520000	6	22	no	6.6	107.3	23392	20809	13335	5849	89	37902	740	7	0	3755	0	0
February 26, 2007 7:13:00 AM UTC	1172495580000	7	37	no	6.8	107.5	23392	20809	13330	5879	93	37873	746	4	0	3741	162	26
February 26, 2007 7:14:00 AM UTC	1172495640000	1	0	no	7.0	107.7	23392	20809	13330	5879	95	37871	757	0	0	3731	0	0
February 26, 2007 7:15:00 AM UTC	1172495700000	4	3	no	7.2	107.8	23392	20809	13330	5880	96	37869	777	0	0	3710	0	0
February 26, 2007 7:16:00 AM UTC	1172495760000	27	58	no	7.4	108.0	23392	20809	13330	5880	81	37884	788	15	0	3700	636	20
February 26, 2007 7:17:00 AM UTC	1172495820000	26	60	no	7.6	108.2	23392	20809	13333	5804	99	37939	809	9	0	3687	985	29
February 26, 2007 7:18:00 AM UTC	1172495880000	36	53	no	7.7	108.3	23392	20809	13328	5824	95	37928	818	4	0	3669	1037	147
February 26, 2007 7:19:00 AM UTC	1172495940000	27	63	no	7.9	108.5	23392	20809	13328	5824	97	37926	826	36	0	3663	1250	5
February 26, 2007 7:20:00 AM UTC	1172496000000	27	59	no	8.1	108.7	23392	20809	13343	5876	1	37955	856	342	0	3643	618	30
February 26, 2007 7:21:00 AM UTC	1172496060000	23	60	no	8.3	108.8	23392	20809	13326	5943	6	37900	849	210	0	3631	517	64
February 26, 2007 7:22:00 AM UTC	1172496120000	25	62	no	8.5	109.0	23392	20809	13343	5855	23	37954	888	208	0	3619	772	88
February 26, 2007 7:23:00 AM UTC	1172496180000	30	58	no	8.7	109.2	23392	20809	13331	5924	5	37915	886	308	0	3602	1126	20
February 26, 2007 7:24:00 AM UTC	1172496240000	23	46	no	8.8	109.4	23392	20809	13325	5946	9	37895	889	245	0	3590	548	63
