October 19, 2012 6:52:00 AM UTC	1350654720000	6	8	no	3.1	109.3	20972	20821	13807	6650	189	38937	458	269	1	4124	1778	1460
October 19, 2012 6:53:00 AM UTC	1350654780000	5	9	no	3.3	109.4	20972	20821	13818	6600	178	38987	477	292	3	4124	1601	1711
October 19, 2012 6:54:00 AM UTC	1350654840000	5	11	no	3.5	109.6	20972	20821	13812	6623	158	38990	486	321	4	4110	1525	1956
October 19, 2012 6:55:00 AM UTC	1350654900000	5	11	no	3.6	109.8	20972	20821	13813	6624	150	38996	491	327	3	4105	1424	2015
October 19, 2012 6:56:00 AM UTC	1350654960000	5	11	no	3.8	110.0	20972	20821	13813	6624	138	39008	499	343	5	4095	1574	1972
October 19, 2012 6:57:00 AM UTC	1350655020000	6	14	no	3.9	110.2	20972	20821	13818	6599	129	39037	520	365	3	4084	1655	2071
October 19, 2012 6:58:00 AM UTC	1350655080000	7	17	no	4.1	110.4	20972	20821	13812	6670	119	38982	523	372	2	4073	1925	1976
October 19, 2012 6:59:00 AM UTC	1350655140000	8	20	no	4.2	110.6	20972	20821	13812	6679	112	38980	536	408	2	4054	2206	1815
October 19, 2012 7:00:00 AM UTC	1350655200000	9	22	no	4.4	110.8	20972	20821	13812	6679	109	38983	544	422	0	4047	2355	1681
October 19, 2012 7:01:00 AM UTC	1350655260000	10	23	no	4.5	111.0	20972	20821	13826	6612	106	39039	568	462	0	4041	2636	1394
October 19, 2012 7:02:00 AM UTC	1350655320000	11	22	no	4.7	111.2	20972	20821	13808	6637	100	39038	563	463	0	4027	2869	1157
October 19, 2012 7:03:00 AM UTC	1350655380000	13	22	no	4.9	111.4	20972	20821	13822	6569	100	39092	582	482	0	4026	3199	827
October 19, 2012 7:04:00 AM UTC	1350655440000	13	24	no	5.0	111.5	20972	20821	13806	6637	95	39045	585	490	0	4003	3145	857
October 19, 2012 7:05:00 AM UTC	1350655500000	13	25	no	5.2	111.7	20972	20821	13805	6716	88	38974	589	501	0	3993	3220	773
October 19, 2012 7:06:00 AM UTC	1350655560000	13	27	no	5.3	111.9	20972	20821	13805	6717	85	38976	605	520	0	3976	3226	750
October 19, 2012 7:07:00 AM UTC	1350655620000	14	28	no	5.5	112.1	20972	20821	13805	6717	80	38981	613	533	0	3969	3271	698
October 19, 2012 7:08:00 AM UTC	1350655680000	14	30	no	5.6	112.3	20972	20821	13821	6648	81	39033	641	559	1	3959	3267	692
October 19, 2012 7:09:00 AM UTC	1350655740000	14	32	no	5.8	112.5	20972	20821	13805	6716	78	38984	637	559	0	3945	3286	659
October 19, 2012 7:10:00 AM UTC	1350655800000	14	36	no	5.9	112.7	20972	20821	13812	6687	79	39005	654	575	0	3939	3277	662
October 19, 2012 7:11:00 AM UTC	1350655860000	15	41	no	6.1	112.9	20972	20821	13799	6755	74	38955	648	574	0	3924	3127	797
October 19, 2012 7:12:00 AM UTC	1350655920000	15	46	no	6.2	113.1	20972	20821	13813	6688	77	39005	669	592	0	3923	3182	741
October 19, 2012 7:13:00 AM UTC	1350655980000	15	50	no	6.4	113.3	20972	20821	13805	6728	75	38975	679	604	0	3900	3033	867
October 19, 2012 7:14:00 AM UTC	1350656040000	15	56	no	6.5	113.5	20972	20821	13815	6619	80	39069	699	619	0	3899	2998	901
October 19, 2012 7:15:00 AM UTC	1350656100000	16	60	no	6.7	113.7	20972	20821	13815	6619	81	39068	713	632	0	3885	2946	939
October 19, 2012 7:16:00 AM UTC	1350656160000	17	64	no	6.9	113.9	20972	20821	13815	6620	80	39068	722	641	1	3875	3043	827
October 19, 2012 7:17:00 AM UTC	1350656220000	19	67	no	7.0	114.1	20972	20821	13815	6620	82	39066	737	655	0	3860	3033	827
October 19, 2012 7:18:00 AM UTC	1350656280000	20	69	no	7.2	114.3	20972	20821	13809	6648	84	39042	741	657	0	3850	2848	1002
October 19, 2012 7:19:00 AM UTC	1350656340000	24	71	no	7.3	114.5	20972	20821	13809	6648	81	39045	748	667	0	3842	2938	904
October 19, 2012 7:20:00 AM UTC	1350656400000	26	71	no	7.5	114.7	20972	20821	13815	6620	85	39063	770	684	0	3828	3031	797
October 19, 2012 7:21:00 AM UTC	1350656460000	30	69	no	7.6	114.8	20972	20821	13809	6645	85	39044	771	686	0	3819	3445	374
October 19, 2012 7:22:00 AM UTC	1350656520000	32	68	no	7.8	115.0	20972	20821	13824	6598	87	39074	799	712	0	3806	3742	64
October 19, 2012 7:23:00 AM UTC	1350656580000	35	64	no	7.9	115.2	20972	20821	13808	6663	83	39029	793	710	0	3793	3782	11
October 19, 2012 7:24:00 AM UTC	1350656640000	36	64	no	8.1	115.4	20972	20821	13808	6663	87	39025	806	719	0	3779	3779	0
October 19, 2012 7:25:00 AM UTC	1350656700000	37	63	no	8.2	115.6	20972	20821	13801	6746	84	38952	804	720	0	3768	3768	0
October 19, 2012 7:26:00 AM UTC	1350656760000	40	60	no	8.4	115.8	20972	20821	13804	6679	87	39013	824	737	0	3756	3756	0
October 19, 2012 7:27:00 AM UTC	1350656820000	42	58	no	8.5	116.0	20972	20821	13825	6583	93	39082	857	764	0	3751	3751	0
October 19, 2012 7:28:00 AM UTC	1350656880000	43	57	no	8.7	116.2	20972	20821	13809	6653	88	39033	848	760	0	3739	3739	0
October 19, 2012 7:29:00 AM UTC	1350656940000	46	54	no	8.8	116.4	20972	20821	13817	6615	93	39058	871	778	0	3729	3729	0
October 19, 2012 7:30:00 AM UTC	1350657000000	48	52	no	9.0	116.6	20972	20821	13802	6681	88	39012	862	774	0	3720	3720	0
October 19, 2012 7:31:00 AM UTC	1350657060000	50	50	no	9.1	116.8	20972	20821	13817	6615	93	39058	892	799	0	3708	3708	0
October 19, 2012 7:32:00 AM UTC	1350657120000	50	50	no	9.3	117.0	20972	20821	13801	6681	90	39011	885	795	0	3697	3697	0
October 19, 2012 7:33:00 AM UTC	1350657180000	53	47	no	9.4	117.2	20972	20821	13817	6632	95	39039	914	819	0	3690	3690	0
October 19, 2012 7:34:00 AM UTC	1350657240000	56	44	no	9.5	117.4	20972	20821	13817	6632	95	39039	924	829	0	3678	3678	0
October 19, 2012 7:35:00 AM UTC	1350657300000	56	44	no	9.7	117.6	20972	20821	13809	6667	93	39014	927	834	0	3658	3658	0
October 19, 2012 7:36:00 AM UTC	1350657360000	56	44	no	9.8	117.8	20972	20821	13809	6667	95	39012	936	841	0	3648	3648	0
October 19, 2012 7:37:00 AM UTC	1350657420000	58	42	no	10.0	118.0	20972	20821	13810	6667	95	39011	949	854	0	3638	3638	0
October 19, 2012 7:38:00 AM UTC	1350657480000	58	42	no	10.1	118.2	20972	20821	13819	6567	98	39099	976	878	0	3629	3629	0
October 19, 2012 7:39:00 AM UTC	1350657540000	57	43	no	10.3	118.4	20972	20821	13826	6538	102	39117	992	888	2	3622	3622	0
October 19, 2012 7:40:00 AM UTC	1350657600000	53	46	no	10.4	118.6	20972	20821	13810	6680	98	38995	986	888	0	3601	3601	0
October 19, 2012 7:41:00 AM UTC	1350657660000	49	51	no	10.6	118.8	20972	20821	13824	6616	103	39040	1012	909	0	3593	3593	0
October 19, 2012 7:42:00 AM UTC	1350657720000	48	52	no	10.7	119.0	20972	20821	13801	6714	97	38971	1001	903	1	3576	3576	0
October 19, 2012 7:43:00 AM UTC	1350657780000	47	53	no	10.9	119.2	20972	20821	13824	6615	107	39037	1035	928	0	3571	3571	0
October 19, 2012 7:44:00 AM UTC	1350657840000	46	53	no	11.0	119.4	20972	20821	13808	6699	104	38972	1033	929	0	3550	3550	0
October 19, 2012 7:45:00 AM UTC	1350657900000	47	52	no	11.2	119.6	20972	20821	13801	6734	97	38951	1031	933	1	3542	3542	0
October 19, 2012 7:46:00 AM UTC	1350657960000	48	51	no	11.3	119.8	20972	20821	13816	6671	102	38994	1063	960	1	3529	3529	0
October 19, 2012 7:47:00 AM UTC	1350658020000	49	50	no	11.4	120.0	20972	20821	13801	6734	100	38948	1053	953	0	3517	3517	0
October 19, 2012 7:48:00 AM UTC	1350658080000	51	49	no	11.6	120.2	20972	20821	13814	6671	107	38991	1082	975	0	3509	3509	0
October 19, 2012 7:49:00 AM UTC	1350658140000	54	46	no	11.7	120.4	20972	20821	13803	6672	102	39006	1084	982	0	3495	3495	0
October 19, 2012 7:50:00 AM UTC	1350658200000	58	42	no	11.9	120.7	20972	20821	13817	6608	111	39047	1114	1003	0	3484	3484	0
October 19, 2012 7:51:00 AM UTC	1350658260000	57	43	no	12.0	120.9	20972	20821	13808	6644	107	39024	1114	1007	0	3474	3471	3
October 19, 2012 7:52:00 AM UTC	1350658320000	61	39	no	12.2	121.1	20972	20821	13808	6650	106	39019	1118	1009	3	3468	3468	0
October 19, 2012 7:53:00 AM UTC	1350658380000	63	37	no	12.3	121.3	20972	20821	13817	6608	112	39046	1149	1037	0	3452	3444	8
October 19, 2012 7:54:00 AM UTC	1350658440000	68	32	no	12.4	121.5	20972	20821	13809	6644	112	39018	1142	1030	0	3447	3420	27
October 19, 2012 7:55:00 AM UTC	1350658500000	72	28	no	12.6	121.7	20972	20821	13808	6667	108	39000	1155	1047	0	3433	3355	78
October 19, 2012 7:56:00 AM UTC	1350658560000	79	21	no	12.7	121.9	20972	20821	13820	6605	113	39045	1182	1069	0	3419	3236	183
October 19, 2012 7:57:00 AM UTC	1350658620000	88	12	no	12.9	122.1	20972	20821	13808	6668	111	38996	1178	1067	0	3409	3227	182
October 19, 2012 7:58:00 AM UTC	1350658680000	91	9	no	13.0	122.3	20972	20821	13822	6669	113	38979	1205	1092	0	3399	3248	151
October 19, 2012 7:59:00 AM UTC	1350658740000	95	5	no	13.1	122.5	20972	20821	13807	6731	106	38939	1200	1094	0	3382	3264	118
October 19, 2012 8:00:00 AM UTC	1350658800000	98	2	no	13.3	122.7	20972	20821	13814	6643	112	39014	1222	1110	0	3379	3354	25
October 19, 2012 8:01:00 AM UTC	1350658860000	100	0	no	13.4	122.9	20972	20821	13814	6643	112	39014	1234	1122	0	3365	3363	2
October 19, 2012 8:02:00 AM UTC	1350658920000	100	0	no	13.6	123.1	20972	20821	13815	6644	109	39015	1246	1137	0	3353	3353	0
October 19, 2012 8:03:00 AM UTC	1350658980000	100	0	no	13.7	123.3	20972	20821	13815	6644	110	39014	1251	1141	0	3349	3349	0
October 19, 2012 8:04:00 AM UTC	1350659040000	100	0	no	13.8	123.6	20972	20821	13815	6644	110	39014	1268	1158	0	3337	3337	0
October 19, 2012 8:05:00 AM UTC	1350659100000	100	0	no	14.0	123.8	20972	20821	13805	6709	103	38966	1259	1156	0	3322	3322	0
October 19, 2012 8:06:00 AM UTC	1350659160000	100	0	no	14.1	124.0	20972	20821	13827	6613	110	39033	1300	1190	0	3322	3322	0
October 19, 2012 8:07:00 AM UTC	1350659220000	100	0	no	14.3	124.2	20972	20821	13814	6672	107	38990	1293	1186	0	3311	3311	0
October 19, 2012 8:08:00 AM UTC	1350659280000	100	0	no	14.4	124.4	20972	20821	13806	6709	105	38963	1294	1189	0	3289	3289	0
October 19, 2012 8:09:00 AM UTC	1350659340000	100	0	no	14.5	124.6	20972	20821	13806	6709	100	38968	1302	1202	0	3299	3299	0
October 19, 2012 8:10:00 AM UTC	1350659400000	100	0	no	14.7	124.8	20972	20821	13816	6649	107	39011	1338	1231	0	3273	3273	0
October 19, 2012 8:11:00 AM UTC	1350659460000	100	0	no	14.8	125.0	20972	20821	13821	6592	110	39060	1351	1241	0	3288	3288	0
October 19, 2012 8:12:00 AM UTC	1350659520000	100	0	no	14.9	125.2	20972	20821	13806	6652	104	39021	1351	1247	0	3263	3263	0
October 19, 2012 8:13:00 AM UTC	1350659580000	100	0	no	15.1	125.5	20972	20821	13813	6632	91	39047	1362	1271	0	3247	3247	0
October 19, 2012 8:14:00 AM UTC	1350659640000	100	0	no	15.2	125.7	20972	20821	13808	6652	64	39059	1365	1301	0	3260	3260	0
October 19, 2012 8:15:00 AM UTC	1350659700000	100	0	no	15.3	125.9	20972	20821	13820	6621	50	39092	1394	1344	0	3240	3240	0
October 19, 2012 8:16:00 AM UTC	1350659760000	100	0	no	15.5	126.1	20972	20821	13811	6662	34	39076	1393	1359	0	3227	3227	0
October 19, 2012 8:17:00 AM UTC	1350659820000	100	0	no	15.6	126.3	20972	20821	13812	6662	25	39084	1398	1370	0	3229	3229	0
October 19, 2012 8:18:00 AM UTC	1350659880000	100	0	no	15.7	126.5	20972	20821	13812	6662	11	39098	1413	1402	0	3215	3215	0
October 19, 2012 8:19:00 AM UTC	1350659940000	100	0	no	15.9	126.7	20972	20821	13812	6662	5	39104	1423	1418	0	3209	3209	0
October 19, 2012 8:20:00 AM UTC	1350660000000	100	0	no	16.0	127.0	20972	20821	13812	6662	0	39109	1430	1430	0	3206	3206	0
October 19, 2012 8:21:00 AM UTC	1350660060000	100	0	no	16.1	127.2	20972	20821	13828	6550	0	39205	1470	1470	0	3196	3196	0
October 19, 2012 8:22:00 AM UTC	1350660120000	100	0	no	16.3	127.4	20972	20821	13815	6608	0	39160	1461	1461	0	3189	3189	0
October 19, 2012 8:23:00 AM UTC	1350660180000	100	0	no	16.4	127.6	20972	20821	13818	6593	0	39172	1476	1476	0	3185	3185	0
October 19, 2012 8:24:00 AM UTC	1350660240000	100	0	no	16.5	127.8	20972	20821	13818	6593	0	39172	1489	1489	0	3174	3174	0
October 19, 2012 8:25:00 AM UTC	1350660300000	100	0	no	16.7	128.0	20972	20821	13828	6581	0	39174	1512	1512	0	3168	3168	0
October 19, 2012 8:26:00 AM UTC	1350660360000	100	0	no	16.8	128.3	20972	20821	13817	6626	0	39140	1501	1501	0	3164	3164	0
October 19, 2012 8:27:00 AM UTC	1350660420000	100	0	no	16.9	128.5	20972	20821	13818	6626	0	39139	1513	1513	0	3155	3155	0
October 19, 2012 8:28:00 AM UTC	1350660480000	100	0	no	17.1	128.7	20972	20821	13818	6626	0	39139	1518	1518	0	3155	3155	0
October 19, 2012 8:29:00 AM UTC	1350660540000	100	0	no	17.2	128.9	20972	20821	13818	6626	1	39138	1532	1531	0	3146	3146	0
October 19, 2012 8:30:00 AM UTC	1350660600000	100	0	no	17.3	129.1	20972	20821	13817	6626	15	39125	1541	1526	0	3140	3140	0
October 19, 2012 8:31:00 AM UTC	1350660660000	100	0	no	17.4	129.3	20972	20821	13819	6571	37	39156	1568	1531	0	3130	3130	0
October 19, 2012 8:32:00 AM UTC	1350660720000	100	0	no	17.6	129.6	20972	20821	13818	6583	45	39137	1566	1521	0	3130	3130	0
October 19, 2012 8:33:00 AM UTC	1350660780000	100	0	no	17.7	129.8	20972	20821	13809	6617	22	39135	1570	1548	0	3120	3120	0
October 19, 2012 8:34:00 AM UTC	1350660840000	100	0	no	17.8	130.0	20972	20821	13820	6595	37	39131	1593	1556	0	3117	3117	0
October 19, 2012 8:35:00 AM UTC	1350660900000	100	0	no	18.0	130.2	20972	20821	13809	6648	42	39084	1588	1546	0	3105	3105	0
October 19, 2012 8:36:00 AM UTC	1350660960000	100	0	no	18.1	130.5	20972	20821	13820	6596	38	39129	1615	1577	0	3103	3103	0
October 19, 2012 8:37:00 AM UTC	1350661020000	100	0	no	18.2	130.7	20972	20821	13820	6596	33	39134	1626	1593	0	3094	3094	0
October 19, 2012 8:38:00 AM UTC	1350661080000	100	0	no	18.3	130.9	20972	20821	13820	6596	37	39130	1633	1596	0	3092	3092	0
