August 12, 2007 5:15:00 AM UTC	1186920900000	8	6	no	3.0	70.7	20972	20821	13807	6657	203	38916	448	249	0	4132	2293	1143
August 12, 2007 5:16:00 AM UTC	1186920960000	9	6	no	3.2	70.9	20972	20821	13818	6603	190	38972	468	278	0	4133	2523	1024
August 12, 2007 5:17:00 AM UTC	1186921020000	10	7	no	3.3	71.1	20972	20821	13800	6692	166	38925	466	300	0	4108	2578	1122
August 12, 2007 5:18:00 AM UTC	1186921080000	11	8	no	3.5	71.3	20972	20821	13818	6606	156	39003	489	332	0	4112	2731	1056
August 12, 2007 5:19:00 AM UTC	1186921140000	13	9	no	3.7	71.5	20972	20821	13822	6650	148	38963	498	349	1	4099	2813	1010
August 12, 2007 5:20:00 AM UTC	1186921200000	14	9	no	3.8	71.6	20972	20821	13804	6719	129	38931	495	366	0	4086	2730	1095
August 12, 2007 5:21:00 AM UTC	1186921260000	16	10	no	4.0	71.8	20972	20821	13816	6671	126	38970	510	384	0	4086	2977	936
August 12, 2007 5:22:00 AM UTC	1186921320000	17	11	no	4.1	72.0	20972	20821	13800	6741	115	38927	510	395	0	4066	3019	874
August 12, 2007 5:23:00 AM UTC	1186921380000	18	13	no	4.3	72.2	20972	20821	13816	6667	113	38987	537	424	0	4061	3116	848
August 12, 2007 5:24:00 AM UTC	1186921440000	20	15	no	4.5	72.4	20972	20821	13805	6716	108	38954	536	428	0	4050	3221	774
August 12, 2007 5:25:00 AM UTC	1186921500000	20	16	no	4.6	72.6	20972	20821	13805	6716	103	38959	548	445	0	4038	3274	723
August 12, 2007 5:26:00 AM UTC	1186921560000	21	16	no	4.8	72.7	20972	20821	13805	6718	98	38962	558	460	0	4030	3404	593
August 12, 2007 5:27:00 AM UTC	1186921620000	21	17	no	4.9	72.9	20972	20821	13805	6718	97	38963	571	473	1	4015	3260	736
August 12, 2007 5:28:00 AM UTC	1186921680000	24	17	no	5.1	73.1	20972	20821	13805	6719	94	38965	581	487	0	4004	3343	635
August 12, 2007 5:29:00 AM UTC	1186921740000	27	16	no	5.2	73.3	20972	20821	13810	6699	89	38985	595	506	0	3996	3343	624
August 12, 2007 5:30:00 AM UTC	1186921800000	30	15	no	5.4	73.5	20972	20821	13825	6629	87	39042	621	534	0	3990	3410	574
August 12, 2007 5:31:00 AM UTC	1186921860000	32	16	no	5.6	73.7	20972	20821	13811	6689	82	39001	621	538	1	3971	3403	568
August 12, 2007 5:32:00 AM UTC	1186921920000	34	18	no	5.7	73.8	20972	20821	13812	6619	81	39071	635	554	0	3963	3448	515
August 12, 2007 5:33:00 AM UTC	1186921980000	39	20	no	5.9	74.0	20972	20821	13808	6683	78	39014	639	561	0	3951	3520	431
August 12, 2007 5:34:00 AM UTC	1186922040000	42	24	no	6.0	74.2	20972	20821	13810	6641	79	39053	653	574	0	3942	3496	446
August 12, 2007 5:35:00 AM UTC	1186922100000	47	28	no	6.2	74.4	20972	20821	13810	6642	77	39054	665	588	0	3930	3526	404
August 12, 2007 5:36:00 AM UTC	1186922160000	54	32	no	6.4	74.6	20972	20821	13810	6642	81	39050	678	597	0	3916	3508	408
August 12, 2007 5:37:00 AM UTC	1186922220000	62	27	yes	6.5	74.7	20972	20821	13810	6647	81	39045	689	608	0	3903	3707	196
August 12, 2007 5:38:00 AM UTC	1186922280000	67	22	yes	6.7	74.9	20972	20821	13810	6647	81	39045	706	625	0	3886	3881	5
August 12, 2007 5:39:00 AM UTC	1186922340000	68	22	yes	6.8	75.1	20972	20821	13797	6697	78	39011	704	626	0	3873	3873	0
August 12, 2007 5:40:00 AM UTC	1186922400000	66	20	yes	7.0	75.3	20972	20821	13815	6626	84	39058	735	651	0	3864	3864	0
August 12, 2007 5:41:00 AM UTC	1186922460000	65	20	yes	7.2	75.5	20972	20821	13815	6626	84	39058	747	663	0	3852	3852	0
August 12, 2007 5:42:00 AM UTC	1186922520000	63	20	yes	7.3	75.7	20972	20821	13815	6628	86	39054	758	672	0	3842	3842	0
August 12, 2007 5:43:00 AM UTC	1186922580000	63	18	yes	7.5	75.8	20972	20821	13815	6628	88	39052	769	681	0	3830	3777	53
