December 17, 2007 8:16:00 AM UTC	1197904560000	2	2	yes	3.1	131.1	20972	20821	13820	6596	197	38970	454	17	6	4145	672	376
December 17, 2007 8:17:00 AM UTC	1197904620000	2	3	yes	3.2	131.2	20972	20821	13808	6643	182	38950	456	14	4	4129	651	443
December 17, 2007 8:18:00 AM UTC	1197904680000	2	3	yes	3.3	131.4	20972	20821	13810	6642	170	38961	461	19	2	4123	623	401
December 17, 2007 8:19:00 AM UTC	1197904740000	2	3	yes	3.4	131.6	20972	20821	13822	6554	159	39048	477	41	9	4125	571	475
December 17, 2007 8:20:00 AM UTC	1197904800000	1	4	yes	3.6	131.8	20972	20821	13824	6531	143	39085	490	57	22	4118	406	514
December 17, 2007 8:21:00 AM UTC	1197904860000	1	5	yes	3.7	132.0	20972	20821	13812	6585	139	39047	490	76	23	4102	324	562
December 17, 2007 8:22:00 AM UTC	1197904920000	1	5	yes	3.8	132.2	20972	20821	13822	6578	132	39051	503	85	39	4100	307	698
December 17, 2007 8:23:00 AM UTC	1197904980000	1	6	yes	3.9	132.4	20972	20821	13822	6578	125	39058	513	97	27	4089	261	859
December 17, 2007 8:24:00 AM UTC	1197905040000	1	8	yes	4.0	132.6	20972	20821	13809	6633	117	39024	509	92	50	4076	224	995
December 17, 2007 8:25:00 AM UTC	1197905100000	1	9	yes	4.2	132.8	20972	20821	13822	6578	120	39063	527	151	33	4075	161	1118
December 17, 2007 8:26:00 AM UTC	1197905160000	1	9	yes	4.3	133.0	20972	20821	13822	6578	113	39070	538	215	39	4065	131	1205
December 17, 2007 8:27:00 AM UTC	1197905220000	2	10	yes	4.4	133.2	20972	20821	13822	6578	105	39078	547	272	48	4054	217	1318
December 17, 2007 8:28:00 AM UTC	1197905280000	2	12	yes	4.5	133.4	20972	20821	13812	6625	104	39042	549	312	74	4039	325	1419
December 17, 2007 8:29:00 AM UTC	1197905340000	2	15	yes	4.7	133.6	20972	20821	13822	6578	106	39077	565	367	70	4038	375	1567
December 17, 2007 8:30:00 AM UTC	1197905400000	3	18	yes	4.8	133.8	20972	20821	13812	6590	96	39085	564	440	22	4031	429	1993
December 17, 2007 8:31:00 AM UTC	1197905460000	3	23	yes	4.9	134.0	20972	20821	13812	6590	93	39088	572	448	30	4023	622	2070
December 17, 2007 8:32:00 AM UTC	1197905520000	4	25	yes	5.0	134.2	20972	20821	13822	6569	96	39096	588	479	11	4016	732	2032
December 17, 2007 8:33:00 AM UTC	1197905580000	5	24	yes	5.1	134.4	20972	20821	13822	6569	93	39099	596	491	12	4009	919	1781
December 17, 2007 8:34:00 AM UTC	1197905640000	6	28	yes	5.2	134.6	20972	20821	13810	6624	88	39061	593	501	4	3997	1117	1708
December 17, 2007 8:35:00 AM UTC	1197905700000	6	30	yes	5.4	134.8	20972	20821	13822	6569	86	39106	616	522	4	3988	1237	1788
December 17, 2007 8:36:00 AM UTC	1197905760000	7	34	yes	5.5	135.0	20972	20821	13822	6569	83	39109	620	529	1	3984	1491	1865
December 17, 2007 8:37:00 AM UTC	1197905820000	7	36	yes	5.6	135.2	20972	20821	13809	6619	80	39075	621	501	0	3975	1458	2118
December 17, 2007 8:38:00 AM UTC	1197905880000	7	37	yes	5.7	135.4	20972	20821	13822	6569	77	39115	639	500	6	3964	1443	2106
December 17, 2007 8:39:00 AM UTC	1197905940000	7	38	yes	5.8	135.6	20972	20821	13822	6569	78	39114	648	506	3	3955	1546	2062
December 17, 2007 8:40:00 AM UTC	1197906000000	8	39	no	6.0	135.8	20972	20821	13810	6618	72	39083	640	519	17	3942	1875	1649
December 17, 2007 8:41:00 AM UTC	1197906060000	8	42	no	6.1	136.0	20972	20821	13823	6579	74	39107	666	567	5	3939	1899	1698
December 17, 2007 8:42:00 AM UTC	1197906120000	9	41	no	6.2	136.2	20972	20821	13834	6477	77	39195	685	597	6	3938	1951	1763
December 17, 2007 8:43:00 AM UTC	1197906180000	8	44	no	6.3	136.4	20972	20821	13822	6573	84	39104	680	569	8	3924	1890	1861
December 17, 2007 8:44:00 AM UTC	1197906240000	9	45	no	6.4	136.6	20972	20821	13796	6675	74	39038	661	583	4	3903	1926	1863
December 17, 2007 8:45:00 AM UTC	1197906300000	9	46	no	6.5	136.8	20972	20821	13821	6574	77	39111	696	615	4	3909	1999	1735
December 17, 2007 8:46:00 AM UTC	1197906360000	9	48	no	6.6	137.0	20972	20821	13821	6574	80	39108	706	624	2	3899	1937	1888
