March 12, 2008 6:18:00 AM UTC	1205331480000	1	1	no	3.1	96.1	20506	20827	9258	6504	685	43596	850	113	33	5039	417	497
March 12, 2008 6:19:00 AM UTC	1205331540000	2	2	no	3.3	96.2	20506	20827	9246	6652	634	43511	843	157	69	5012	429	465
March 12, 2008 6:20:00 AM UTC	1205331600000	2	1	no	3.5	96.4	20506	20827	9257	6574	622	43590	880	172	52	5001	453	439
March 12, 2008 6:21:00 AM UTC	1205331660000	2	2	no	3.7	96.5	20506	20827	9257	6574	595	43617	895	144	79	4987	472	470
March 12, 2008 6:22:00 AM UTC	1205331720000	1	2	no	3.9	96.7	20506	20827	9256	6598	558	43631	909	143	66	4966	428	534
March 12, 2008 6:23:00 AM UTC	1205331780000	2	2	no	4.1	96.8	20506	20827	9256	6598	535	43654	919	157	53	4957	447	476
March 12, 2008 6:24:00 AM UTC	1205331840000	2	3	no	4.3	97.0	20506	20827	9245	6662	513	43623	919	178	37	4928	425	666
March 12, 2008 6:25:00 AM UTC	1205331900000	2	3	no	4.5	97.1	20506	20827	9256	6513	504	43770	959	192	57	4928	423	782
March 12, 2008 6:26:00 AM UTC	1205331960000	2	3	no	4.7	97.3	20506	20827	9256	6513	500	43774	972	203	50	4912	396	802
March 12, 2008 6:27:00 AM UTC	1205332020000	2	3	no	4.9	97.4	20506	20827	9255	6514	485	43789	991	228	61	4894	406	689
March 12, 2008 6:28:00 AM UTC	1205332080000	2	4	no	5.1	97.6	20506	20827	9255	6514	498	43776	1006	210	79	4881	481	538
March 12, 2008 6:29:00 AM UTC	1205332140000	2	4	yes	5.3	97.7	20506	20827	9255	6514	498	43776	1020	191	137	4865	407	547
March 12, 2008 6:30:00 AM UTC	1205332200000	2	5	yes	5.5	97.9	20506	20827	9254	6514	475	43800	1041	175	265	4844	391	537
March 12, 2008 6:31:00 AM UTC	1205332260000	2	5	yes	5.7	98.0	20506	20827	9254	6514	468	43807	1055	162	295	4834	331	459
March 12, 2008 6:32:00 AM UTC	1205332320000	1	5	yes	5.8	98.2	20506	20827	9253	6523	456	43811	1071	119	325	4812	354	493
March 12, 2008 6:33:00 AM UTC	1205332380000	2	6	yes	6.0	98.3	20506	20827	9252	6517	441	43833	1085	193	331	4798	363	521
March 12, 2008 6:34:00 AM UTC	1205332440000	1	6	yes	6.2	98.5	20506	20827	9252	6517	442	43832	1095	75	434	4790	368	615
March 12, 2008 6:35:00 AM UTC	1205332500000	1	6	yes	6.4	98.6	20506	20827	9251	6518	455	43819	1116	39	416	4762	355	471
March 12, 2008 6:36:00 AM UTC	1205332560000	1	6	yes	6.6	98.8	20506	20827	9251	6518	458	43816	1131	36	358	4755	334	392
March 12, 2008 6:37:00 AM UTC	1205332620000	1	6	yes	6.8	98.9	20506	20827	9251	6518	452	43822	1150	33	342	4727	316	494
March 12, 2008 6:38:00 AM UTC	1205332680000	1	7	yes	7.0	99.1	20506	20827	9250	6550	444	43799	1164	60	240	4720	294	511
March 12, 2008 6:39:00 AM UTC	1205332740000	1	8	yes	7.2	99.2	20506	20827	9250	6550	446	43797	1178	75	163	4705	261	658
March 12, 2008 6:40:00 AM UTC	1205332800000	1	7	yes	7.4	99.4	20506	20827	9258	6491	438	43856	1218	99	155	4687	243	640
March 12, 2008 6:41:00 AM UTC	1205332860000	1	9	yes	7.6	99.5	20506	20827	9247	6562	429	43805	1210	107	178	4670	219	812
March 12, 2008 6:42:00 AM UTC	1205332920000	2	10	yes	7.8	99.7	20506	20827	9247	6562	427	43807	1222	93	352	4652	286	957
March 12, 2008 6:43:00 AM UTC	1205332980000	2	11	yes	8.0	99.9	20506	20827	9246	6565	445	43787	1240	58	368	4642	422	1036
March 12, 2008 6:44:00 AM UTC	1205333040000	2	11	yes	8.2	100.0	20506	20827	9246	6565	443	43789	1258	85	389	4620	364	1157
March 12, 2008 6:45:00 AM UTC	1205333100000	2	12	yes	8.4	100.2	20506	20827	9246	6565	443	43789	1275	40	476	4606	440	1518
March 12, 2008 6:46:00 AM UTC	1205333160000	2	11	yes	8.6	100.3	20506	20827	9245	6565	431	43802	1294	154	414	4584	479	1403
