May 9, 2007 5:00:00 AM UTC	1178712000000	0	0	yes	3.8	68.0	20972	20821	13805	6721	129	38928	500	2	16	4082	0	31
May 9, 2007 5:01:00 AM UTC	1178712060000	0	0	yes	4.0	68.2	20972	20821	13826	6627	129	39001	525	1	83	4087	0	101
May 9, 2007 5:02:00 AM UTC	1178712120000	0	0	yes	4.1	68.4	20972	20821	13805	6722	115	38941	522	4	59	4057	0	81
May 9, 2007 5:03:00 AM UTC	1178712180000	0	1	yes	4.3	68.6	20972	20821	13822	6570	116	39075	547	2	73	4061	0	190
May 9, 2007 5:04:00 AM UTC	1178712240000	0	1	yes	4.4	68.8	20972	20821	13808	6639	107	39029	546	1	121	4045	0	137
May 9, 2007 5:05:00 AM UTC	1178712300000	0	1	yes	4.6	69.0	20972	20821	13813	6613	103	39054	561	6	111	4036	0	110
May 9, 2007 5:06:00 AM UTC	1178712360000	0	1	yes	4.7	69.1	20972	20821	13812	6678	99	38994	569	4	185	4020	0	197
May 9, 2007 5:07:00 AM UTC	1178712420000	0	1	yes	4.9	69.3	20972	20821	13812	6678	94	38999	582	6	188	4009	0	208
May 9, 2007 5:08:00 AM UTC	1178712480000	0	1	yes	5.1	69.5	20972	20821	13812	6668	93	39010	591	3	198	4002	0	210
May 9, 2007 5:09:00 AM UTC	1178712540000	0	1	yes	5.2	69.7	20972	20821	13812	6668	88	39015	602	7	206	3991	0	246
May 9, 2007 5:10:00 AM UTC	1178712600000	0	2	yes	5.4	69.9	20972	20821	13818	6599	84	39082	614	12	251	3986	0	334
May 9, 2007 5:11:00 AM UTC	1178712660000	0	2	yes	5.5	70.0	20972	20821	13813	6625	80	39065	618	16	279	3978	2	344
May 9, 2007 5:12:00 AM UTC	1178712720000	0	2	yes	5.7	70.2	20972	20821	13813	6625	78	39067	631	11	254	3966	2	456
May 9, 2007 5:13:00 AM UTC	1178712780000	0	2	yes	5.8	70.4	20972	20821	13812	6626	79	39066	642	15	287	3955	0	467
May 9, 2007 5:14:00 AM UTC	1178712840000	0	2	yes	6.0	70.6	20972	20821	13818	6603	76	39086	661	12	368	3940	0	349
May 9, 2007 5:15:00 AM UTC	1178712900000	0	2	yes	6.2	70.8	20972	20821	13807	6657	72	39047	651	22	372	3929	0	550
May 9, 2007 5:16:00 AM UTC	1178712960000	0	2	yes	6.3	70.9	20972	20821	13818	6603	78	39084	683	16	336	3917	0	451
May 9, 2007 5:17:00 AM UTC	1178713020000	0	2	yes	6.5	71.1	20972	20821	13800	6692	75	39016	678	16	412	3899	0	522
May 9, 2007 5:18:00 AM UTC	1178713080000	0	2	yes	6.6	71.3	20972	20821	13818	6606	82	39077	704	11	358	3897	0	468
May 9, 2007 5:19:00 AM UTC	1178713140000	0	3	yes	6.8	71.5	20972	20821	13804	6719	80	38980	705	14	491	3874	0	556
May 9, 2007 5:20:00 AM UTC	1178713200000	0	2	yes	6.9	71.7	20972	20821	13804	6719	82	38978	713	9	458	3867	0	453
May 9, 2007 5:21:00 AM UTC	1178713260000	0	3	yes	7.1	71.8	20972	20821	13816	6671	83	39013	737	28	514	3858	0	514
May 9, 2007 5:22:00 AM UTC	1178713320000	0	3	yes	7.3	72.0	20972	20821	13800	6741	79	38963	734	15	502	3841	0	466
May 9, 2007 5:23:00 AM UTC	1178713380000	0	3	yes	7.4	72.2	20972	20821	13816	6667	83	39017	763	24	539	3834	0	519
