August 4, 2009 5:14:00 AM UTC	1249391640000	12	10	no	3.2	71.0	20506	20827	9252	6467	660	43664	863	238	3	5036	2939	790
August 4, 2009 5:15:00 AM UTC	1249391700000	11	10	no	3.3	71.1	20506	20827	9241	6534	622	43646	855	269	6	5016	2964	864
August 4, 2009 5:16:00 AM UTC	1249391760000	11	12	no	3.5	71.3	20506	20827	9252	6467	588	43736	890	329	13	5010	2902	1009
August 4, 2009 5:17:00 AM UTC	1249391820000	11	15	no	3.7	71.4	20506	20827	9255	6447	562	43779	909	367	10	5000	2789	1371
August 4, 2009 5:18:00 AM UTC	1249391880000	11	17	no	3.9	71.5	20506	20827	9244	6512	535	43752	905	370	14	4979	2747	1465
August 4, 2009 5:19:00 AM UTC	1249391940000	12	19	no	4.1	71.7	20506	20827	9256	6445	518	43824	940	454	6	4972	2978	1332
August 4, 2009 5:20:00 AM UTC	1249392000000	13	21	no	4.3	71.8	20506	20827	9254	6466	505	43818	946	459	30	4957	3082	1234
August 4, 2009 5:21:00 AM UTC	1249392060000	15	19	no	4.5	72.0	20506	20827	9245	6528	483	43787	951	485	20	4928	3346	1119
August 4, 2009 5:22:00 AM UTC	1249392120000	16	19	no	4.7	72.1	20506	20827	9245	6528	476	43794	968	521	11	4911	3570	1043
August 4, 2009 5:23:00 AM UTC	1249392180000	17	17	no	4.9	72.3	20506	20827	9256	6447	502	43838	1007	527	12	4902	3893	708
August 4, 2009 5:24:00 AM UTC	1249392240000	17	18	no	5.1	72.4	20506	20827	9244	6521	483	43795	1003	545	8	4882	3951	719
August 4, 2009 5:25:00 AM UTC	1249392300000	17	20	no	5.3	72.6	20506	20827	9244	6521	476	43802	1017	540	35	4869	3966	551
August 4, 2009 5:26:00 AM UTC	1249392360000	15	22	no	5.4	72.7	20506	20827	9246	6515	460	43822	1034	602	5	4851	3763	656
August 4, 2009 5:27:00 AM UTC	1249392420000	14	24	no	5.6	72.8	20506	20827	9244	6575	453	43771	1046	603	17	4829	3560	808
August 4, 2009 5:28:00 AM UTC	1249392480000	14	24	no	5.8	73.0	20506	20827	9244	6575	440	43784	1058	610	28	4818	3601	695
August 4, 2009 5:29:00 AM UTC	1249392540000	14	25	no	6.0	73.1	20506	20827	9247	6555	423	43818	1083	634	46	4802	3459	771
August 4, 2009 5:30:00 AM UTC	1249392600000	15	25	no	6.2	73.3	20506	20827	9247	6555	425	43816	1097	678	13	4790	3367	845
August 4, 2009 5:31:00 AM UTC	1249392660000	15	26	no	6.4	73.4	20506	20827	9247	6555	424	43817	1110	704	0	4777	3474	913
August 4, 2009 5:32:00 AM UTC	1249392720000	14	27	no	6.6	73.6	20506	20827	9246	6556	439	43802	1120	643	57	4766	3352	1085
August 4, 2009 5:33:00 AM UTC	1249392780000	15	26	no	6.8	73.7	20506	20827	9246	6556	442	43799	1142	714	4	4745	3285	1025
August 4, 2009 5:34:00 AM UTC	1249392840000	16	25	no	7.0	73.8	20506	20827	9246	6556	442	43799	1164	707	28	4723	3204	1140
August 4, 2009 5:35:00 AM UTC	1249392900000	17	25	no	7.2	74.0	20506	20827	9247	6558	433	43805	1176	742	12	4710	3337	1104
August 4, 2009 5:36:00 AM UTC	1249392960000	18	25	no	7.4	74.1	20506	20827	9248	6518	426	43851	1195	758	18	4696	3521	1020
August 4, 2009 5:37:00 AM UTC	1249393020000	19	27	no	7.6	74.3	20506	20827	9248	6518	425	43852	1211	765	30	4681	3722	839
August 4, 2009 5:38:00 AM UTC	1249393080000	19	27	no	7.8	74.4	20506	20827	9248	6518	414	43863	1227	784	32	4663	3828	741
August 4, 2009 5:39:00 AM UTC	1249393140000	19	27	no	7.9	74.6	20506	20827	9248	6518	415	43862	1240	811	19	4649	3901	598
August 4, 2009 5:40:00 AM UTC	1249393200000	20	28	no	8.1	74.7	20506	20827	9238	6587	403	43815	1233	800	32	4631	3896	546
August 4, 2009 5:41:00 AM UTC	1249393260000	19	32	no	8.3	74.8	20506	20827	9248	6520	434	43841	1272	822	17	4614	3831	659
August 4, 2009 5:42:00 AM UTC	1249393320000	18	33	no	8.5	75.0	20506	20827	9248	6520	429	43846	1287	820	38	4602	3824	695
August 4, 2009 5:43:00 AM UTC	1249393380000	17	34	no	8.7	75.1	20506	20827	9239	6571	418	43815	1291	851	18	4577	3538	982
August 4, 2009 5:44:00 AM UTC	1249393440000	17	35	no	8.9	75.3	20506	20827	9250	6503	420	43870	1329	882	20	4565	3323	1115
August 4, 2009 5:45:00 AM UTC	1249393500000	17	37	no	9.1	75.4	20506	20827	9250	6503	417	43873	1344	904	20	4551	3136	1013
August 4, 2009 5:46:00 AM UTC	1249393560000	16	38	no	9.3	75.5	20506	20827	9241	6575	402	43825	1337	905	19	4531	2989	926
August 4, 2009 5:47:00 AM UTC	1249393620000	16	40	no	9.5	75.7	20506	20827	9250	6505	400	43888	1372	914	52	4522	2984	751
August 4, 2009 5:48:00 AM UTC	1249393680000	15	40	yes	9.7	75.8	20506	20827	9250	6505	395	43893	1386	957	29	4508	2837	616
August 4, 2009 5:49:00 AM UTC	1249393740000	14	43	yes	9.9	76.0	20506	20827	9238	6641	384	43780	1377	950	41	4480	2588	766
August 4, 2009 5:50:00 AM UTC	1249393800000	15	43	yes	10.1	76.1	20506	20827	9250	6557	434	43802	1425	967	11	4468	2734	518
August 4, 2009 5:51:00 AM UTC	1249393860000	15	42	yes	10.3	76.2	20506	20827	9250	6557	434	43802	1440	983	15	4451	2735	444
August 4, 2009 5:52:00 AM UTC	1249393920000	15	49	yes	10.5	76.4	20506	20827	9240	6627	413	43763	1431	961	36	4435	2862	346
August 4, 2009 5:53:00 AM UTC	1249393980000	16	49	yes	10.7	76.5	20506	20827	9251	6558	424	43810	1474	941	76	4417	2858	371
August 4, 2009 5:54:00 AM UTC	1249394040000	15	51	yes	10.9	76.7	20506	20827	9240	6627	406	43770	1459	953	52	4409	2803	481
August 4, 2009 5:55:00 AM UTC	1249394100000	15	51	yes	11.1	76.8	20506	20827	9240	6627	402	43774	1484	978	63	4382	2806	603
August 4, 2009 5:56:00 AM UTC	1249394160000	15	53	yes	11.3	76.9	20506	20827	9251	6556	418	43818	1523	1021	34	4372	2903	479
