May 19, 2014 5:00:00 AM UTC	1400504400000	6	3	no	4.0	68.2	20506	20827	9258	6489	580	43716	939	408	0	4972	1970	1081
May 19, 2014 5:01:00 AM UTC	1400504460000	5	3	no	4.2	68.3	20506	20827	9243	6581	554	43665	929	411	12	4946	1856	1042
May 19, 2014 5:02:00 AM UTC	1400504520000	5	3	no	4.3	68.5	20506	20827	9243	6581	542	43677	945	409	36	4933	1826	1206
May 19, 2014 5:03:00 AM UTC	1400504580000	5	3	no	4.5	68.6	20506	20827	9253	6523	539	43728	975	472	4	4925	1870	1189
May 19, 2014 5:04:00 AM UTC	1400504640000	5	3	no	4.7	68.7	20506	20827	9243	6582	521	43697	976	487	4	4900	1817	1181
May 19, 2014 5:06:00 AM UTC	1400504760000	5	3	yes	5.1	69.0	20506	20827	9258	6483	521	43781	1030	543	1	4882	1797	1204
May 19, 2014 5:07:00 AM UTC	1400504820000	6	3	no	5.3	69.2	20506	20827	9248	6548	505	43742	1026	545	8	4861	1848	1208
May 19, 2014 5:08:00 AM UTC	1400504880000	6	4	no	5.5	69.3	20506	20827	9248	6548	497	43750	1038	564	10	4850	1837	1316
May 19, 2014 5:09:00 AM UTC	1400504940000	5	4	yes	5.7	69.5	20506	20827	9248	6548	483	43764	1058	596	3	4830	1742	1346
May 19, 2014 5:10:00 AM UTC	1400505000000	5	4	yes	5.8	69.6	20506	20827	9248	6549	475	43771	1069	613	5	4820	1734	1324
May 19, 2014 5:11:00 AM UTC	1400505060000	5	4	yes	6.0	69.7	20506	20827	9250	6589	473	43731	1088	623	13	4804	1661	1461
May 19, 2014 5:12:00 AM UTC	1400505120000	6	4	no	6.2	69.9	20506	20827	9237	6679	459	43668	1073	632	2	4782	1827	1406
May 19, 2014 5:13:00 AM UTC	1400505180000	6	4	yes	6.4	70.0	20506	20827	9248	6612	466	43717	1109	652	9	4771	1742	1491
May 19, 2014 5:14:00 AM UTC	1400505240000	6	5	yes	6.6	70.2	20506	20827	9248	6612	465	43718	1123	671	5	4757	1807	1567
May 19, 2014 5:15:00 AM UTC	1400505300000	6	4	yes	6.8	70.3	20506	20827	9237	6553	461	43792	1123	680	0	4742	1829	1424
May 19, 2014 5:16:00 AM UTC	1400505360000	6	4	yes	7.0	70.4	20506	20827	9248	6486	472	43837	1159	691	13	4729	1736	1463
May 19, 2014 5:17:00 AM UTC	1400505420000	6	5	yes	7.2	70.6	20506	20827	9252	6464	471	43856	1180	716	9	4719	1807	1501
May 19, 2014 5:18:00 AM UTC	1400505480000	6	5	yes	7.4	70.7	20506	20827	9244	6535	463	43801	1185	713	22	4694	1766	1510
May 19, 2014 5:19:00 AM UTC	1400505540000	6	5	yes	7.5	70.9	20506	20827	9252	6467	471	43853	1217	743	14	4682	1837	1557
May 19, 2014 5:20:00 AM UTC	1400505600000	6	5	yes	7.7	71.0	20506	20827	9252	6467	473	43851	1235	747	25	4664	1768	1504
May 19, 2014 5:21:00 AM UTC	1400505660000	6	5	no	7.9	71.2	20506	20827	9241	6534	455	43813	1227	780	1	4644	1673	1562
May 19, 2014 5:22:00 AM UTC	1400505720000	6	5	yes	8.1	71.3	20506	20827	9252	6467	464	43860	1265	807	2	4635	1789	1547
May 19, 2014 5:23:00 AM UTC	1400505780000	6	5	yes	8.3	71.4	20506	20827	9255	6447	469	43872	1287	810	16	4622	1689	1580
May 19, 2014 5:24:00 AM UTC	1400505840000	6	5	yes	8.5	71.6	20506	20827	9244	6514	458	43827	1282	830	1	4603	1813	1547
May 19, 2014 5:25:00 AM UTC	1400505900000	6	5	yes	8.7	71.7	20506	20827	9256	6445	463	43879	1320	855	6	4590	1774	1583
May 19, 2014 5:26:00 AM UTC	1400505960000	6	5	yes	8.9	71.8	20506	20827	9254	6466	459	43864	1326	871	0	4577	1701	1589
May 19, 2014 5:27:00 AM UTC	1400506020000	6	6	no	9.1	72.0	20506	20827	9245	6528	447	43823	1322	870	7	4558	1737	1552
May 19, 2014 5:28:00 AM UTC	1400506080000	6	5	yes	9.3	72.1	20506	20827	9254	6462	452	43875	1360	909	0	4545	1683	1623
May 19, 2014 5:29:00 AM UTC	1400506140000	6	5	yes	9.5	72.3	20506	20827	9256	6447	454	43886	1382	928	1	4527	1553	1582
May 19, 2014 5:30:00 AM UTC	1400506200000	6	5	yes	9.6	72.4	20506	20827	9244	6521	439	43839	1377	938	0	4508	1523	1596
May 19, 2014 5:31:00 AM UTC	1400506260000	6	5	yes	9.8	72.5	20506	20827	9244	6521	435	43843	1391	955	1	4494	1523	1573
May 19, 2014 5:32:00 AM UTC	1400506320000	6	5	yes	10.0	72.7	20506	20827	9256	6447	446	43894	1436	990	0	4475	1497	1579
May 19, 2014 5:33:00 AM UTC	1400506380000	5	5	yes	10.2	72.8	20506	20827	9244	6575	431	43793	1416	950	35	4457	1432	1630
May 19, 2014 5:34:00 AM UTC	1400506440000	6	5	yes	10.4	73.0	20506	20827	9244	6575	425	43799	1433	1008	0	4445	1401	1591
May 19, 2014 5:35:00 AM UTC	1400506500000	6	4	yes	10.6	73.1	20506	20827	9243	6576	430	43794	1449	1019	0	4429	1384	1476
May 19, 2014 5:36:00 AM UTC	1400506560000	5	5	yes	10.8	73.2	20506	20827	9247	6555	431	43810	1474	1016	27	4413	1360	1569
May 19, 2014 5:37:00 AM UTC	1400506620000	5	5	yes	11.0	73.4	20506	20827	9247	6555	430	43811	1485	1026	28	4402	1334	1605
May 19, 2014 5:38:00 AM UTC	1400506680000	5	5	yes	11.2	73.5	20506	20827	9246	6556	429	43812	1507	1078	0	4380	1309	1582
May 19, 2014 5:39:00 AM UTC	1400506740000	5	5	yes	11.4	73.6	20506	20827	9246	6556	429	43812	1527	1073	25	4359	1249	1594
May 19, 2014 5:40:00 AM UTC	1400506800000	5	5	yes	11.6	73.8	20506	20827	9246	6556	427	43814	1535	1082	26	4351	1233	1638
May 19, 2014 5:41:00 AM UTC	1400506860000	5	5	yes	11.8	73.9	20506	20827	9247	6558	424	43814	1555	1108	23	4329	1264	1516
May 19, 2014 5:42:00 AM UTC	1400506920000	5	5	yes	12.0	74.1	20506	20827	9250	6499	422	43872	1581	1154	5	4316	1189	1552
May 19, 2014 5:43:00 AM UTC	1400506980000	5	5	yes	12.1	74.2	20506	20827	9248	6518	421	43856	1589	1157	11	4302	1127	1694
May 19, 2014 5:44:00 AM UTC	1400507040000	5	5	yes	12.3	74.3	20506	20827	9248	6518	416	43861	1600	1153	31	4290	1142	1575
May 19, 2014 5:45:00 AM UTC	1400507100000	5	4	yes	12.5	74.5	20506	20827	9248	6518	408	43869	1621	1174	39	4268	1159	1501
May 19, 2014 5:46:00 AM UTC	1400507160000	5	5	yes	12.7	74.6	20506	20827	9248	6518	405	43872	1640	1193	42	4250	1128	1560
May 19, 2014 5:47:00 AM UTC	1400507220000	5	4	yes	12.9	74.7	20506	20827	9248	6520	401	43874	1652	1220	31	4237	1117	1521
May 19, 2014 5:48:00 AM UTC	1400507280000	5	5	yes	13.1	74.9	20506	20827	9248	6520	400	43875	1674	1239	35	4217	1074	1552
May 19, 2014 5:49:00 AM UTC	1400507340000	5	5	yes	13.3	75.0	20506	20827	9251	6502	399	43891	1694	1265	30	4204	1076	1534
May 19, 2014 5:50:00 AM UTC	1400507400000	5	5	yes	13.5	75.2	20506	20827	9250	6503	399	43891	1706	1276	31	4193	1060	1511
May 19, 2014 5:51:00 AM UTC	1400507460000	5	5	yes	13.7	75.3	20506	20827	9250	6503	395	43895	1726	1295	36	4176	1054	1523
May 19, 2014 5:52:00 AM UTC	1400507520000	5	5	yes	13.9	75.4	20506	20827	9250	6503	387	43903	1744	1330	27	4159	1031	1572
May 19, 2014 5:53:00 AM UTC	1400507580000	5	5	yes	14.1	75.6	20506	20827	9241	6575	369	43858	1731	1321	41	4145	1013	1515
May 19, 2014 5:54:00 AM UTC	1400507640000	5	5	yes	14.3	75.7	20506	20827	9250	6505	379	43909	1768	1343	46	4137	998	1507
May 19, 2014 5:55:00 AM UTC	1400507700000	5	5	yes	14.5	75.8	20506	20827	9250	6505	378	43910	1791	1337	76	4114	958	1567
May 19, 2014 5:56:00 AM UTC	1400507760000	5	4	yes	14.7	76.0	20506	20827	9238	6641	359	43805	1766	1335	72	4105	987	1469
May 19, 2014 5:57:00 AM UTC	1400507820000	5	4	yes	14.9	76.1	20506	20827	9250	6557	366	43870	1819	1394	59	4099	957	1476
May 19, 2014 5:58:00 AM UTC	1400507880000	5	5	yes	15.1	76.2	20506	20827	9250	6557	357	43879	1835	1384	94	4082	967	1493
May 19, 2014 5:59:00 AM UTC	1400507940000	5	5	yes	15.3	76.4	20506	20827	9240	6627	342	43834	1820	1412	66	4071	966	1480
May 19, 2014 6:00:00 AM UTC	1400508000000	5	5	yes	15.4	76.5	20506	20827	9251	6558	347	43887	1863	1383	133	4059	951	1496
May 19, 2014 6:01:00 AM UTC	1400508060000	5	5	yes	15.6	76.7	20506	20827	9251	6558	343	43891	1878	1412	123	4050	904	1482
May 19, 2014 6:02:00 AM UTC	1400508120000	6	4	yes	15.8	76.8	20506	20827	9240	6627	325	43851	1870	1471	74	4038	955	1421
May 19, 2014 6:03:00 AM UTC	1400508180000	6	5	yes	16.0	76.9	20506	20827	9251	6556	328	43908	1922	1506	88	4022	918	1447
May 19, 2014 6:04:00 AM UTC	1400508240000	5	5	yes	16.2	77.1	20506	20827	9240	6628	311	43864	1902	1476	115	4017	909	1436
May 19, 2014 6:05:00 AM UTC	1400508300000	5	5	yes	16.4	77.2	20506	20827	9242	6615	315	43871	1921	1479	127	4008	909	1483
May 19, 2014 6:06:00 AM UTC	1400508360000	6	5	yes	16.6	77.3	20506	20827	9251	6558	314	43920	1959	1563	82	3996	943	1423
May 19, 2014 6:07:00 AM UTC	1400508420000	6	5	yes	16.8	77.5	20506	20827	9240	6629	297	43877	1949	1523	127	3984	948	1446
May 19, 2014 6:08:00 AM UTC	1400508480000	6	5	yes	17.0	77.6	20506	20827	9240	6595	294	43914	1965	1570	101	3978	933	1432
May 19, 2014 6:09:00 AM UTC	1400508540000	6	5	yes	17.2	77.7	20506	20827	9251	6527	297	43968	2012	1539	176	3969	867	1453
May 19, 2014 6:10:00 AM UTC	1400508600000	6	5	yes	17.4	77.9	20506	20827	9240	6597	282	43924	1998	1566	150	3959	876	1418
May 19, 2014 6:11:00 AM UTC	1400508660000	6	5	yes	17.6	78.0	20506	20827	9240	6597	277	43929	2011	1587	147	3952	919	1424
May 19, 2014 6:12:00 AM UTC	1400508720000	6	5	yes	17.8	78.1	20506	20827	9254	6428	293	44068	2077	1613	171	3943	922	1411
May 19, 2014 6:13:00 AM UTC	1400508780000	6	5	yes	18.0	78.3	20506	20827	9242	6513	271	44017	2049	1621	157	3942	921	1406
May 19, 2014 6:14:00 AM UTC	1400508840000	6	5	yes	18.2	78.4	20506	20827	9242	6513	259	44029	2071	1652	160	3925	921	1449
May 19, 2014 6:15:00 AM UTC	1400508900000	6	5	yes	18.4	78.6	20506	20827	9253	6430	263	44097	2125	1700	162	3920	940	1391
May 19, 2014 6:16:00 AM UTC	1400508960000	6	5	yes	18.6	78.7	20506	20827	9243	6495	242	44063	2110	1671	197	3911	909	1399
May 19, 2014 6:17:00 AM UTC	1400509020000	6	5	yes	18.8	78.8	20506	20827	9243	6495	235	44070	2120	1660	225	3910	913	1419
May 19, 2014 6:18:00 AM UTC	1400509080000	6	5	yes	19.0	79.0	20506	20827	9253	6429	235	44126	2171	1710	226	3900	897	1401
May 19, 2014 6:19:00 AM UTC	1400509140000	6	5	yes	19.2	79.1	20506	20827	9243	6503	212	44085	2158	1724	222	3888	855	1429
May 19, 2014 6:20:00 AM UTC	1400509200000	6	5	yes	19.4	79.2	20506	20827	9243	6507	204	44089	2168	1765	199	3889	873	1398
May 19, 2014 6:21:00 AM UTC	1400509260000	6	5	yes	19.6	79.4	20506	20827	9255	6493	206	44089	2209	1809	194	3878	875	1381
May 19, 2014 6:22:00 AM UTC	1400509320000	6	4	yes	19.8	79.5	20506	20827	9245	6560	185	44053	2194	1785	224	3872	876	1343
May 19, 2014 6:23:00 AM UTC	1400509380000	6	5	yes	20.0	79.6	20506	20827	9245	6560	176	44062	2203	1782	245	3872	843	1403
May 19, 2014 6:24:00 AM UTC	1400509440000	6	5	yes	20.2	79.8	20506	20827	9257	6487	177	44122	2259	1826	256	3862	810	1339
May 19, 2014 6:25:00 AM UTC	1400509500000	6	5	yes	20.4	79.9	20506	20827	9246	6560	155	44082	2230	1807	265	3862	801	1385
May 19, 2014 6:26:00 AM UTC	1400509560000	6	5	yes	20.6	80.1	20506	20827	9246	6560	145	44092	2249	1845	257	3853	804	1391
May 19, 2014 6:27:00 AM UTC	1400509620000	6	5	yes	20.8	80.2	20506	20827	9256	6489	148	44150	2301	1853	297	3848	792	1329
May 19, 2014 6:28:00 AM UTC	1400509680000	6	5	yes	21.0	80.3	20506	20827	9247	6560	125	44111	2278	1866	285	3842	773	1335
May 19, 2014 6:29:00 AM UTC	1400509740000	6	5	yes	21.1	80.5	20506	20827	9247	6560	114	44122	2285	1868	302	3848	773	1421
May 19, 2014 6:30:00 AM UTC	1400509800000	6	5	yes	21.3	80.6	20506	20827	9247	6560	105	44131	2304	1902	293	3837	783	1405
May 19, 2014 6:31:00 AM UTC	1400509860000	6	5	yes	21.5	80.7	20506	20827	9250	6549	94	44150	2329	1914	321	3823	800	1404
May 19, 2014 6:32:00 AM UTC	1400509920000	6	5	yes	21.7	80.9	20506	20827	9250	6549	80	44164	2335	1945	309	3843	802	1379
May 19, 2014 6:33:00 AM UTC	1400509980000	6	5	yes	21.9	81.0	20506	20827	9250	6520	66	44207	2354	1986	300	3821	797	1409
May 19, 2014 6:34:00 AM UTC	1400510040000	6	5	yes	22.1	81.1	20506	20827	9251	6521	52	44219	2367	1985	330	3835	774	1360
May 19, 2014 6:35:00 AM UTC	1400510100000	6	5	yes	22.3	81.3	20506	20827	9251	6521	39	44232	2382	1998	344	3825	821	1368
May 19, 2014 6:36:00 AM UTC	1400510160000	6	5	yes	22.5	81.4	20506	20827	9242	6581	18	44202	2365	1997	348	3810	772	1353
May 19, 2014 6:37:00 AM UTC	1400510220000	6	5	yes	22.7	81.6	20506	20827	9252	6520	15	44256	2410	2033	358	3819	771	1364
May 19, 2014 6:38:00 AM UTC	1400510280000	6	5	yes	22.9	81.7	20506	20827	9252	6520	5	44266	2421	2058	354	3814	769	1335
May 19, 2014 6:39:00 AM UTC	1400510340000	6	5	yes	23.1	81.8	20506	20827	9241	6608	0	44194	2398	2050	335	3807	755	1315
May 19, 2014 6:40:00 AM UTC	1400510400000	7	5	yes	23.3	82.0	20506	20827	9253	6527	0	44263	2453	2104	345	3810	769	1392
May 19, 2014 6:41:00 AM UTC	1400510460000	7	5	yes	23.5	82.1	20506	20827	9254	6518	0	44271	2464	2134	323	3811	766	1461
May 19, 2014 6:42:00 AM UTC	1400510520000	6	5	yes	23.7	82.2	20506	20827	9244	6588	0	44211	2445	2094	342	3806	761	1394
May 19, 2014 6:43:00 AM UTC	1400510580000	7	5	yes	23.9	82.4	20506	20827	9255	6519	0	44269	2498	2110	380	3802	746	1358
May 19, 2014 6:44:00 AM UTC	1400510640000	6	5	yes	24.1	82.5	20506	20827	9255	6519	0	44269	2505	2112	390	3806	734	1428
May 19, 2014 6:45:00 AM UTC	1400510700000	6	5	yes	24.3	82.6	20506	20827	9245	6591	0	44207	2485	2077	407	3801	762	1370
May 19, 2014 6:46:00 AM UTC	1400510760000	7	5	yes	24.5	82.8	20506	20827	9256	6520	0	44267	2531	2165	355	3803	788	1396
May 19, 2014 6:47:00 AM UTC	1400510820000	7	5	yes	24.7	82.9	20506	20827	9256	6520	0	44267	2547	2220	324	3802	782	1398
May 19, 2014 6:48:00 AM UTC	1400510880000	7	5	yes	24.9	83.1	20506	20827	9256	6597	0	44190	2539	2159	376	3803	807	1382
May 19, 2014 6:49:00 AM UTC	1400510940000	7	5	yes	25.1	83.2	20506	20827	9256	6597	0	44190	2547	2136	407	3808	790	1401
May 19, 2014 6:50:00 AM UTC	1400511000000	7	5	yes	25.3	83.3	20506	20827	9256	6597	0	44190	2559	2186	367	3808	758	1453
May 19, 2014 6:51:00 AM UTC	1400511060000	7	5	yes	25.5	83.5	20506	20827	9257	6577	0	44209	2577	2192	377	3810	779	1422
May 19, 2014 6:52:00 AM UTC	1400511120000	7	5	yes	25.7	83.6	20506	20827	9257	6577	0	44209	2595	2215	366	3808	804	1343
May 19, 2014 6:53:00 AM UTC	1400511180000	7	5	yes	25.9	83.7	20506	20827	9257	6577	0	44209	2603	2196	398	3811	775	1390
May 19, 2014 6:54:00 AM UTC	1400511240000	7	5	yes	26.1	83.9	20506	20827	9257	6583	0	44203	2611	2202	399	3819	773	1394
May 19, 2014 6:55:00 AM UTC	1400511300000	7	5	yes	26.3	84.0	20506	20827	9258	6500	0	44285	2647	2183	463	3812	776	1344
May 19, 2014 6:56:00 AM UTC	1400511360000	7	5	yes	26.5	84.2	20506	20827	9258	6474	0	44311	2659	2221	431	3815	741	1392
May 19, 2014 6:57:00 AM UTC	1400511420000	7	5	yes	26.7	84.3	20506	20827	9258	6474	0	44311	2667	2223	439	3819	747	1425
May 19, 2014 6:58:00 AM UTC	1400511480000	7	5	yes	26.9	84.4	20506	20827	9258	6486	0	44299	2677	2225	439	3824	751	1370
May 19, 2014 6:59:00 AM UTC	1400511540000	7	5	yes	27.1	84.6	20506	20827	9248	6557	0	44238	2646	2171	459	3831	761	1381
May 19, 2014 7:00:00 AM UTC	1400511600000	7	5	yes	27.3	84.7	20506	20827	9259	6486	0	44298	2692	2198	474	3833	768	1361
May 19, 2014 7:01:00 AM UTC	1400511660000	7	5	yes	27.5	84.9	20506	20827	9259	6486	0	44298	2707	2214	467	3834	754	1354
May 19, 2014 7:02:00 AM UTC	1400511720000	7	5	yes	27.7	85.0	20506	20827	9248	6557	0	44238	2676	2191	459	3838	763	1354
May 19, 2014 7:03:00 AM UTC	1400511780000	7	5	yes	27.9	85.1	20506	20827	9260	6480	0	44303	2726	2212	488	3849	755	1355
May 19, 2014 7:04:00 AM UTC	1400511840000	7	5	yes	28.1	85.3	20506	20827	9260	6480	0	44303	2739	2206	502	3852	744	1282
May 19, 2014 7:05:00 AM UTC	1400511900000	7	5	yes	28.3	85.4	20506	20827	9249	6551	0	44243	2709	2175	498	3855	754	1319
May 19, 2014 7:06:00 AM UTC	1400511960000	7	5	yes	28.5	85.6	20506	20827	9260	6481	0	44302	2759	2190	531	3861	763	1307
May 19, 2014 7:07:00 AM UTC	1400512020000	7	5	yes	28.7	85.7	20506	20827	9260	6481	0	44302	2767	2209	529	3867	736	1386
May 19, 2014 7:08:00 AM UTC	1400512080000	7	5	yes	28.9	85.8	20506	20827	9249	6552	0	44242	2732	2161	526	3877	740	1334
May 19, 2014 7:09:00 AM UTC	1400512140000	7	5	yes	29.1	86.0	20506	20827	9260	6482	0	44301	2785	2195	541	3879	727	1331
May 19, 2014 7:10:00 AM UTC	1400512200000	7	5	yes	29.3	86.1	20506	20827	9260	6482	0	44301	2795	2188	561	3883	691	1331
May 19, 2014 7:11:00 AM UTC	1400512260000	6	5	yes	29.5	86.3	20506	20827	9250	6553	0	44240	2761	2143	565	3890	716	1293
May 19, 2014 7:12:00 AM UTC	1400512320000	7	5	yes	29.7	86.4	20506	20827	9260	6484	0	44299	2806	2165	580	3899	718	1324
May 19, 2014 7:13:00 AM UTC	1400512380000	6	5	yes	29.9	86.6	20506	20827	9250	6555	0	44238	2770	2137	570	3905	706	1319
May 19, 2014 7:14:00 AM UTC	1400512440000	6	5	yes	30.1	86.7	20506	20827	9250	6555	0	44238	2770	2119	570	3917	701	1313
May 19, 2014 7:15:00 AM UTC	1400512500000	6	5	yes	30.3	86.8	20506	20827	9260	6485	0	44298	2827	2145	619	3922	663	1292
May 19, 2014 7:16:00 AM UTC	1400512560000	6	5	yes	30.5	87.0	20506	20827	9248	6629	0	44166	2765	2093	602	3936	682	1344
May 19, 2014 7:17:00 AM UTC	1400512620000	6	5	yes	30.7	87.1	20506	20827	9259	6554	0	44230	2816	2114	628	3944	684	1327
May 19, 2014 7:18:00 AM UTC	1400512680000	6	5	yes	30.9	87.3	20506	20827	9259	6544	0	44240	2822	2114	652	3958	694	1318
May 19, 2014 7:19:00 AM UTC	1400512740000	6	5	yes	31.1	87.4	20506	20827	9249	6617	0	44177	2791	2076	631	3959	670	1367
May 19, 2014 7:20:00 AM UTC	1400512800000	6	5	yes	31.3	87.6	20506	20827	9261	6543	0	44239	2843	2092	644	3964	676	1283
May 19, 2014 7:21:00 AM UTC	1400512860000	6	5	yes	31.5	87.7	20506	20827	9261	6543	0	44239	2838	2094	632	3981	649	1290
May 19, 2014 7:22:00 AM UTC	1400512920000	6	5	yes	31.7	87.8	20506	20827	9249	6615	0	44179	2802	2033	644	3993	682	1296
May 19, 2014 7:23:00 AM UTC	1400512980000	6	5	yes	31.9	88.0	20506	20827	9261	6544	0	44238	2846	2076	665	4009	668	1296
May 19, 2014 7:24:00 AM UTC	1400513040000	6	5	yes	32.1	88.1	20506	20827	9249	6616	0	44178	2810	2025	675	4017	665	1327
May 19, 2014 7:25:00 AM UTC	1400513100000	6	5	yes	32.3	88.3	20506	20827	9249	6616	0	44178	2809	2009	669	4034	680	1281
May 19, 2014 7:26:00 AM UTC	1400513160000	6	5	yes	32.5	88.4	20506	20827	9261	6545	0	44237	2857	2040	671	4043	657	1343
May 19, 2014 7:27:00 AM UTC	1400513220000	6	5	no	32.7	88.6	20506	20827	9249	6617	0	44177	2808	2003	687	4062	653	1304
May 19, 2014 7:28:00 AM UTC	1400513280000	6	5	no	32.9	88.7	20506	20827	9261	6545	0	44237	2852	2028	681	4079	682	1268
May 19, 2014 7:29:00 AM UTC	1400513340000	6	5	yes	33.1	88.9	20506	20827	9261	6463	0	44319	2881	2065	668	4090	677	1269
May 19, 2014 7:30:00 AM UTC	1400513400000	6	5	no	33.3	89.0	20506	20827	9249	6534	0	44260	2842	1995	671	4101	683	1284
May 19, 2014 7:31:00 AM UTC	1400513460000	6	5	no	33.5	89.1	20506	20827	9261	6462	0	44320	2884	2017	709	4120	646	1273
May 19, 2014 7:32:00 AM UTC	1400513520000	6	5	no	33.7	89.3	20506	20827	9261	6462	0	44320	2885	2014	692	4134	656	1306
May 19, 2014 7:33:00 AM UTC	1400513580000	6	5	no	33.9	89.4	20506	20827	9249	6533	0	44261	2818	1924	695	4156	669	1236
May 19, 2014 7:34:00 AM UTC	1400513640000	6	5	no	34.1	89.6	20506	20827	9261	6461	0	44321	2887	1969	727	4167	672	1214
May 19, 2014 7:35:00 AM UTC	1400513700000	6	5	no	34.3	89.7	20506	20827	9249	6614	0	44180	2812	1891	730	4186	682	1199
May 19, 2014 7:36:00 AM UTC	1400513760000	6	5	no	34.5	89.9	20506	20827	9249	6614	0	44180	2809	1878	709	4203	672	1232
May 19, 2014 7:37:00 AM UTC	1400513820000	6	5	no	34.7	90.0	20506	20827	9261	6506	0	44276	2875	1942	737	4226	710	1173
May 19, 2014 7:38:00 AM UTC	1400513880000	6	5	no	34.9	90.2	20506	20827	9261	6469	0	44313	2877	1880	765	4243	680	1199
May 19, 2014 7:39:00 AM UTC	1400513940000	6	5	no	35.1	90.3	20506	20827	9261	6469	0	44313	2869	1845	815	4261	674	1209
