May 21, 2008 5:00:00 AM UTC	1211374800000	8	4	yes	4.3	67.8	20506	20827	9256	6513	556	43718	952	432	7	4946	2858	1095
May 21, 2008 5:01:00 AM UTC	1211374860000	8	5	yes	4.4	67.9	20506	20827	9245	6579	534	43685	950	428	28	4925	2959	1094
May 21, 2008 5:02:00 AM UTC	1211374920000	8	5	yes	4.6	68.0	20506	20827	9245	6579	528	43691	964	450	20	4913	3012	1098
May 21, 2008 5:03:00 AM UTC	1211374980000	8	5	yes	4.8	68.2	20506	20827	9258	6489	525	43771	1005	487	26	4906	2982	1086
May 21, 2008 5:04:00 AM UTC	1211375040000	9	5	yes	5.0	68.3	20506	20827	9243	6581	507	43712	994	505	16	4882	2999	1121
May 21, 2008 5:05:00 AM UTC	1211375100000	9	5	yes	5.2	68.5	20506	20827	9243	6581	497	43722	1014	533	12	4865	2980	1187
May 21, 2008 5:06:00 AM UTC	1211375160000	9	5	yes	5.4	68.6	20506	20827	9253	6523	491	43776	1044	547	36	4856	2946	1181
May 21, 2008 5:07:00 AM UTC	1211375220000	8	5	yes	5.6	68.8	20506	20827	9243	6582	488	43730	1041	535	49	4835	2848	1241
May 21, 2008 5:08:00 AM UTC	1211375280000	8	5	yes	5.8	68.9	20506	20827	9247	6550	476	43770	1064	572	38	4824	2818	1285
May 21, 2008 5:09:00 AM UTC	1211375340000	8	6	yes	5.9	69.0	20506	20827	9258	6483	480	43822	1097	594	40	4815	2842	1313
May 21, 2008 5:10:00 AM UTC	1211375400000	8	6	yes	6.1	69.2	20506	20827	9248	6548	469	43778	1094	616	26	4793	2838	1274
May 21, 2008 5:11:00 AM UTC	1211375460000	8	6	yes	6.3	69.3	20506	20827	9248	6548	470	43777	1106	609	38	4782	2782	1331
May 21, 2008 5:12:00 AM UTC	1211375520000	8	6	yes	6.5	69.5	20506	20827	9248	6548	472	43775	1127	618	49	4761	2859	1356
May 21, 2008 5:13:00 AM UTC	1211375580000	9	6	yes	6.7	69.6	20506	20827	9248	6549	466	43780	1138	665	23	4751	2817	1378
May 21, 2008 5:14:00 AM UTC	1211375640000	8	6	yes	6.9	69.7	20506	20827	9250	6589	467	43737	1158	676	25	4734	2802	1306
May 21, 2008 5:15:00 AM UTC	1211375700000	8	6	yes	7.1	69.9	20506	20827	9237	6679	457	43670	1144	670	33	4710	2734	1430
May 21, 2008 5:16:00 AM UTC	1211375760000	8	7	yes	7.3	70.0	20506	20827	9248	6612	464	43719	1176	649	77	4703	2727	1444
May 21, 2008 5:17:00 AM UTC	1211375820000	8	7	yes	7.4	70.2	20506	20827	9248	6612	468	43715	1193	691	47	4687	2755	1456
May 21, 2008 5:18:00 AM UTC	1211375880000	8	7	yes	7.6	70.3	20506	20827	9237	6553	460	43793	1190	724	17	4674	2783	1439
May 21, 2008 5:19:00 AM UTC	1211375940000	8	7	yes	7.8	70.4	20506	20827	9248	6486	463	43846	1225	713	58	4664	2776	1508
May 21, 2008 5:20:00 AM UTC	1211376000000	9	7	yes	8.0	70.6	20506	20827	9252	6464	463	43864	1255	765	34	4645	2827	1490
May 21, 2008 5:21:00 AM UTC	1211376060000	9	8	yes	8.2	70.7	20506	20827	9244	6535	459	43805	1254	775	28	4624	2769	1498
May 21, 2008 5:22:00 AM UTC	1211376120000	9	8	yes	8.4	70.9	20506	20827	9252	6467	460	43864	1288	802	31	4612	2773	1466
May 21, 2008 5:23:00 AM UTC	1211376180000	9	8	yes	8.6	71.0	20506	20827	9252	6467	458	43866	1306	820	33	4593	2791	1528
May 21, 2008 5:24:00 AM UTC	1211376240000	9	9	yes	8.8	71.1	20506	20827	9241	6534	449	43819	1295	832	20	4576	2833	1519
May 21, 2008 5:25:00 AM UTC	1211376300000	9	9	yes	9.0	71.3	20506	20827	9252	6467	461	43863	1334	854	24	4565	2838	1456
May 21, 2008 5:26:00 AM UTC	1211376360000	9	9	yes	9.1	71.4	20506	20827	9255	6447	460	43881	1359	836	66	4548	2864	1487
May 21, 2008 5:27:00 AM UTC	1211376420000	9	9	yes	9.3	71.6	20506	20827	9244	6512	447	43840	1348	845	59	4537	2824	1517
May 21, 2008 5:28:00 AM UTC	1211376480000	9	9	yes	9.5	71.7	20506	20827	9256	6445	454	43888	1389	872	64	4522	2876	1425
May 21, 2008 5:29:00 AM UTC	1211376540000	10	9	yes	9.7	71.8	20506	20827	9254	6466	446	43877	1400	915	38	4504	2851	1445
May 21, 2008 5:30:00 AM UTC	1211376600000	9	9	yes	9.9	72.0	20506	20827	9245	6528	432	43838	1385	910	42	4494	2831	1436
May 21, 2008 5:31:00 AM UTC	1211376660000	9	9	yes	10.1	72.1	20506	20827	9245	6528	432	43838	1411	943	36	4469	2847	1390
May 21, 2008 5:32:00 AM UTC	1211376720000	9	8	yes	10.3	72.2	20506	20827	9256	6447	435	43905	1455	993	26	4455	2806	1400
May 21, 2008 5:33:00 AM UTC	1211376780000	9	8	yes	10.5	72.4	20506	20827	9244	6521	431	43847	1447	977	37	4437	2829	1277
May 21, 2008 5:34:00 AM UTC	1211376840000	9	8	yes	10.7	72.5	20506	20827	9244	6521	433	43845	1465	1013	19	4419	2688	1396
May 21, 2008 5:35:00 AM UTC	1211376900000	9	8	yes	10.9	72.7	20506	20827	9256	6447	443	43897	1503	1018	42	4406	2629	1415
May 21, 2008 5:36:00 AM UTC	1211376960000	9	7	yes	11.1	72.8	20506	20827	9244	6575	429	43795	1488	1033	25	4385	2512	1503
May 21, 2008 5:37:00 AM UTC	1211377020000	8	8	yes	11.3	72.9	20506	20827	9244	6575	425	43799	1498	1040	33	4377	2382	1575
May 21, 2008 5:38:00 AM UTC	1211377080000	8	7	yes	11.4	73.1	20506	20827	9254	6508	430	43851	1539	1016	90	4365	2317	1560
May 21, 2008 5:39:00 AM UTC	1211377140000	8	7	yes	11.6	73.2	20506	20827	9247	6555	416	43825	1542	1091	31	4347	2255	1575
May 21, 2008 5:40:00 AM UTC	1211377200000	8	7	yes	11.8	73.3	20506	20827	9247	6555	418	43823	1563	1082	59	4326	2196	1642
May 21, 2008 5:41:00 AM UTC	1211377260000	8	7	yes	12.0	73.5	20506	20827	9256	6487	424	43876	1605	1109	65	4310	2249	1574
May 21, 2008 5:42:00 AM UTC	1211377320000	8	7	yes	12.2	73.6	20506	20827	9246	6556	414	43827	1592	1115	60	4295	2154	1592
May 21, 2008 5:43:00 AM UTC	1211377380000	8	7	yes	12.4	73.8	20506	20827	9246	6556	413	43828	1607	1159	35	4280	2189	1567
May 21, 2008 5:44:00 AM UTC	1211377440000	8	7	yes	12.6	73.9	20506	20827	9247	6558	406	43832	1618	1184	27	4267	2023	1679
May 21, 2008 5:45:00 AM UTC	1211377500000	7	7	yes	12.8	74.0	20506	20827	9247	6558	405	43833	1637	1118	112	4249	1953	1744
May 21, 2008 5:46:00 AM UTC	1211377560000	7	7	yes	13.0	74.2	20506	20827	9248	6518	407	43870	1658	1119	126	4233	1919	1703
May 21, 2008 5:47:00 AM UTC	1211377620000	7	7	yes	13.2	74.3	20506	20827	9248	6518	402	43875	1675	1138	129	4215	1871	1700
May 21, 2008 5:48:00 AM UTC	1211377680000	7	7	yes	13.4	74.4	20506	20827	9248	6518	395	43882	1692	1081	210	4199	1751	1708
May 21, 2008 5:49:00 AM UTC	1211377740000	7	7	yes	13.6	74.6	20506	20827	9248	6518	391	43886	1707	1150	160	4184	1766	1634
May 21, 2008 5:50:00 AM UTC	1211377800000	7	7	yes	13.8	74.7	20506	20827	9238	6587	372	43846	1696	1064	255	4171	1718	1616
May 21, 2008 5:51:00 AM UTC	1211377860000	7	7	yes	14.0	74.8	20506	20827	9248	6520	380	43895	1732	1090	262	4162	1712	1700
May 21, 2008 5:52:00 AM UTC	1211377920000	7	7	yes	14.1	75.0	20506	20827	9248	6520	380	43895	1755	1144	231	4142	1662	1667
May 21, 2008 5:53:00 AM UTC	1211377980000	6	7	yes	14.3	75.1	20506	20827	9239	6571	370	43863	1752	1146	235	4131	1557	1768
May 21, 2008 5:54:00 AM UTC	1211378040000	6	7	yes	14.5	75.3	20506	20827	9250	6503	373	43917	1794	1145	269	4118	1597	1674
May 21, 2008 5:55:00 AM UTC	1211378100000	6	7	yes	14.7	75.4	20506	20827	9250	6503	362	43928	1811	1200	245	4102	1511	1712
May 21, 2008 5:56:00 AM UTC	1211378160000	6	7	yes	14.9	75.5	20506	20827	9241	6575	353	43874	1797	1108	330	4090	1544	1689
May 21, 2008 5:57:00 AM UTC	1211378220000	6	7	yes	15.1	75.7	20506	20827	9250	6505	362	43926	1842	1174	300	4077	1566	1678
May 21, 2008 5:58:00 AM UTC	1211378280000	7	7	yes	15.3	75.8	20506	20827	9250	6505	358	43930	1852	1222	267	4074	1541	1686
May 21, 2008 5:59:00 AM UTC	1211378340000	6	6	yes	15.5	75.9	20506	20827	9238	6574	332	43899	1846	1174	335	4060	1542	1615
May 21, 2008 6:00:00 AM UTC	1211378400000	6	7	yes	15.7	76.1	20506	20827	9250	6557	341	43895	1884	1148	395	4048	1415	1738
May 21, 2008 6:01:00 AM UTC	1211378460000	6	7	yes	15.9	76.2	20506	20827	9250	6557	335	43901	1902	1151	416	4035	1395	1770
May 21, 2008 6:02:00 AM UTC	1211378520000	6	7	yes	16.1	76.3	20506	20827	9240	6627	319	43857	1884	1126	438	4026	1386	1739
May 21, 2008 6:03:00 AM UTC	1211378580000	6	7	yes	16.3	76.5	20506	20827	9251	6558	325	43909	1929	1204	395	4014	1449	1669
May 21, 2008 6:04:00 AM UTC	1211378640000	6	7	yes	16.5	76.6	20506	20827	9251	6558	319	43915	1954	1213	419	4000	1342	1755
May 21, 2008 6:05:00 AM UTC	1211378700000	6	7	yes	16.7	76.7	20506	20827	9240	6627	304	43872	1934	1214	411	3998	1334	1811
May 21, 2008 6:06:00 AM UTC	1211378760000	6	7	yes	16.9	76.9	20506	20827	9251	6556	312	43924	1986	1206	459	3980	1287	1847
May 21, 2008 6:07:00 AM UTC	1211378820000	6	7	yes	17.1	77.0	20506	20827	9251	6556	304	43932	1996	1215	465	3977	1225	1942
May 21, 2008 6:08:00 AM UTC	1211378880000	6	7	yes	17.3	77.1	20506	20827	9242	6615	288	43898	1986	1171	514	3967	1215	1906
May 21, 2008 6:09:00 AM UTC	1211378940000	6	7	yes	17.5	77.3	20506	20827	9253	6545	293	43952	2034	1229	489	3959	1279	1850
May 21, 2008 6:10:00 AM UTC	1211379000000	6	7	yes	17.7	77.4	20506	20827	9251	6558	284	43950	2043	1242	516	3953	1390	1810
May 21, 2008 6:11:00 AM UTC	1211379060000	6	7	yes	17.8	77.6	20506	20827	9240	6629	267	43907	2030	1245	517	3939	1303	1831
May 21, 2008 6:12:00 AM UTC	1211379120000	6	7	yes	18.0	77.7	20506	20827	9251	6527	274	43991	2077	1326	468	3934	1323	1813
May 21, 2008 6:13:00 AM UTC	1211379180000	6	7	yes	18.2	77.8	20506	20827	9251	6527	268	43997	2091	1304	505	3925	1209	1927
May 21, 2008 6:14:00 AM UTC	1211379240000	6	7	yes	18.4	78.0	20506	20827	9240	6597	244	43962	2076	1294	524	3919	1198	1816
May 21, 2008 6:15:00 AM UTC	1211379300000	6	7	yes	18.6	78.1	20506	20827	9242	6499	243	44059	2108	1307	548	3909	1106	1923
May 21, 2008 6:16:00 AM UTC	1211379360000	6	7	yes	18.8	78.2	20506	20827	9254	6428	241	44120	2157	1358	540	3906	1028	1965
May 21, 2008 6:17:00 AM UTC	1211379420000	5	7	yes	19.0	78.4	20506	20827	9242	6513	218	44070	2135	1327	573	3898	969	1985
May 21, 2008 6:18:00 AM UTC	1211379480000	5	8	yes	19.2	78.5	20506	20827	9242	6513	208	44080	2153	1199	724	3886	1003	1874
May 21, 2008 6:19:00 AM UTC	1211379540000	5	8	yes	19.4	78.6	20506	20827	9253	6430	210	44150	2200	1218	766	3889	847	2088
May 21, 2008 6:20:00 AM UTC	1211379600000	5	8	yes	19.6	78.8	20506	20827	9243	6495	192	44113	2187	1253	740	3880	806	2038
May 21, 2008 6:21:00 AM UTC	1211379660000	5	8	yes	19.8	78.9	20506	20827	9243	6495	182	44123	2200	1342	673	3872	755	2067
May 21, 2008 6:22:00 AM UTC	1211379720000	4	8	yes	20.0	79.0	20506	20827	9253	6429	187	44174	2247	1270	778	3868	609	2102
May 21, 2008 6:23:00 AM UTC	1211379780000	5	8	yes	20.2	79.2	20506	20827	9243	6507	164	44129	2231	1250	801	3861	687	2011
May 21, 2008 6:24:00 AM UTC	1211379840000	4	8	yes	20.4	79.3	20506	20827	9243	6507	156	44137	2247	1235	844	3856	657	1990
May 21, 2008 6:25:00 AM UTC	1211379900000	4	8	yes	20.6	79.4	20506	20827	9245	6560	145	44093	2252	1164	925	3854	637	2022
May 21, 2008 6:26:00 AM UTC	1211379960000	4	8	yes	20.8	79.6	20506	20827	9245	6560	137	44101	2267	1220	892	3851	515	2108
May 21, 2008 6:27:00 AM UTC	1211380020000	4	8	yes	21.0	79.7	20506	20827	9245	6560	127	44111	2283	1254	886	3842	642	2032
May 21, 2008 6:28:00 AM UTC	1211380080000	5	7	yes	21.2	79.8	20506	20827	9246	6560	114	44123	2294	1321	832	3844	749	1880
May 21, 2008 6:29:00 AM UTC	1211380140000	4	8	yes	21.4	80.0	20506	20827	9246	6560	101	44136	2311	1229	977	3834	487	2147
May 21, 2008 6:30:00 AM UTC	1211380200000	4	8	yes	21.6	80.1	20506	20827	9246	6560	88	44149	2323	1286	946	3836	568	2024
