January 8, 2011 8:19:00 AM UTC	1294499940000	0	0	no	3.0	129.0	20972	20821	13817	6626	202	38938	447	0	0	4149	0	0
January 8, 2011 8:20:00 AM UTC	1294500000000	0	0	no	3.2	129.2	20972	20821	13806	6671	185	38921	450	0	0	4132	0	0
January 8, 2011 8:21:00 AM UTC	1294500060000	0	0	no	3.3	129.4	20972	20821	13819	6571	178	39015	470	0	0	4133	0	0
January 8, 2011 8:22:00 AM UTC	1294500120000	0	0	no	3.4	129.5	20972	20821	13818	6583	162	39020	476	0	0	4124	0	0
January 8, 2011 8:23:00 AM UTC	1294500180000	0	0	no	3.5	129.7	20972	20821	13809	6617	148	39009	475	0	0	4113	0	0
January 8, 2011 8:24:00 AM UTC	1294500240000	0	0	no	3.7	129.9	20972	20821	13823	6548	143	39069	496	0	0	4113	0	0
January 8, 2011 8:25:00 AM UTC	1294500300000	0	0	no	3.8	130.1	20972	20821	13819	6603	133	39028	501	0	0	4098	0	0
January 8, 2011 8:26:00 AM UTC	1294500360000	0	0	no	3.9	130.3	20972	20821	13820	6596	129	39038	510	0	0	4089	0	0
January 8, 2011 8:27:00 AM UTC	1294500420000	0	0	no	4.0	130.5	20972	20821	13820	6596	119	39048	520	0	0	4083	0	0
January 8, 2011 8:28:00 AM UTC	1294500480000	0	0	no	4.2	130.7	20972	20821	13809	6642	112	39020	519	0	0	4067	0	0
January 8, 2011 8:29:00 AM UTC	1294500540000	0	0	no	4.3	130.9	20972	20821	13820	6596	112	39055	534	0	0	4065	0	0
January 8, 2011 8:30:00 AM UTC	1294500600000	0	0	no	4.4	131.1	20972	20821	13820	6596	109	39058	546	0	0	4051	0	0
January 8, 2011 8:31:00 AM UTC	1294500660000	0	0	no	4.5	131.3	20972	20821	13821	6588	106	39068	558	0	0	4043	0	0
January 8, 2011 8:32:00 AM UTC	1294500720000	0	0	no	4.7	131.5	20972	20821	13822	6554	101	39106	565	0	0	4038	0	0
January 8, 2011 8:33:00 AM UTC	1294500780000	0	0	no	4.8	131.7	20972	20821	13822	6554	98	39109	570	0	0	4032	0	0
January 8, 2011 8:34:00 AM UTC	1294500840000	0	0	no	4.9	131.9	20972	20821	13824	6531	98	39130	586	0	0	4022	0	0
January 8, 2011 8:35:00 AM UTC	1294500900000	0	0	no	5.0	132.1	20972	20821	13810	6632	92	39049	580	0	0	4005	0	0
January 8, 2011 8:36:00 AM UTC	1294500960000	0	0	no	5.2	132.3	20972	20821	13822	6578	93	39090	598	0	0	4004	0	0
January 8, 2011 8:37:00 AM UTC	1294501020000	0	0	no	5.3	132.5	20972	20821	13822	6578	87	39096	609	0	0	3993	0	0
January 8, 2011 8:38:00 AM UTC	1294501080000	0	0	no	5.4	132.7	20972	20821	13809	6633	80	39061	603	0	0	3982	0	0
January 8, 2011 8:39:00 AM UTC	1294501140000	0	0	no	5.5	132.9	20972	20821	13822	6578	82	39101	624	0	0	3978	0	0
