July 25, 2010 5:00:00 AM UTC	1280059200000	0	1	yes	4.0	64.7	20972	20821	13808	6667	116	38992	515	50	75	4071	29	390
July 25, 2010 5:01:00 AM UTC	1280059260000	0	2	yes	4.2	64.9	20972	20821	13824	6602	111	39046	538	61	97	4066	37	558
July 25, 2010 5:02:00 AM UTC	1280059320000	0	2	yes	4.3	65.1	20972	20821	13809	6645	104	39025	540	62	115	4049	36	520
July 25, 2010 5:03:00 AM UTC	1280059380000	0	2	yes	4.5	65.3	20972	20821	13815	6621	109	39038	556	46	122	4043	20	582
July 25, 2010 5:04:00 AM UTC	1280059440000	0	2	yes	4.6	65.5	20972	20821	13809	6651	97	39026	559	63	162	4030	17	656
July 25, 2010 5:05:00 AM UTC	1280059500000	0	2	yes	4.8	65.6	20972	20821	13809	6651	95	39028	570	61	125	4020	23	611
July 25, 2010 5:06:00 AM UTC	1280059560000	0	3	yes	4.9	65.8	20972	20821	13795	6711	86	38991	561	66	213	4011	29	773
July 25, 2010 5:07:00 AM UTC	1280059620000	1	2	yes	5.1	66.0	20972	20821	13815	6624	84	39060	593	76	188	4002	46	751
July 25, 2010 5:08:00 AM UTC	1280059680000	0	3	yes	5.2	66.2	20972	20821	13815	6624	87	39057	605	54	275	3992	39	857
July 25, 2010 5:09:00 AM UTC	1280059740000	0	3	yes	5.4	66.4	20972	20821	13815	6626	78	39064	617	70	323	3980	20	777
July 25, 2010 5:10:00 AM UTC	1280059800000	0	3	yes	5.5	66.5	20972	20821	13815	6626	75	39067	628	68	284	3969	20	738
July 25, 2010 5:11:00 AM UTC	1280059860000	0	3	yes	5.7	66.7	20972	20821	13805	6731	69	38978	626	65	357	3952	21	960
July 25, 2010 5:12:00 AM UTC	1280059920000	0	3	yes	5.9	66.9	20972	20821	13813	6692	76	39002	648	72	367	3944	15	958
July 25, 2010 5:13:00 AM UTC	1280059980000	0	3	yes	6.0	67.1	20972	20821	13799	6759	72	38953	645	58	335	3927	14	841
July 25, 2010 5:14:00 AM UTC	1280060040000	0	4	yes	6.2	67.3	20972	20821	13812	6690	78	39003	672	87	367	3921	19	1014
July 25, 2010 5:15:00 AM UTC	1280060100000	0	3	yes	6.3	67.4	20972	20821	13805	6719	77	38982	673	74	394	3908	17	809
July 25, 2010 5:16:00 AM UTC	1280060160000	0	4	yes	6.5	67.6	20972	20821	13805	6719	76	38983	687	79	398	3896	20	1041
July 25, 2010 5:17:00 AM UTC	1280060220000	0	3	yes	6.6	67.8	20972	20821	13821	6652	81	39029	710	72	388	3891	17	837
July 25, 2010 5:18:00 AM UTC	1280060280000	0	4	yes	6.8	68.0	20972	20821	13805	6721	80	38977	709	77	420	3873	22	1051
July 25, 2010 5:19:00 AM UTC	1280060340000	1	4	yes	6.9	68.2	20972	20821	13826	6627	83	39047	739	94	427	3870	26	1032
July 25, 2010 5:20:00 AM UTC	1280060400000	1	4	yes	7.1	68.3	20972	20821	13805	6722	80	38976	726	91	521	3857	25	1115
July 25, 2010 5:21:00 AM UTC	1280060460000	0	4	yes	7.2	68.5	20972	20821	13806	6637	84	39056	743	67	511	3841	19	929
July 25, 2010 5:22:00 AM UTC	1280060520000	0	4	yes	7.4	68.7	20972	20821	13808	6639	83	39053	753	103	525	3837	21	1111
July 25, 2010 5:23:00 AM UTC	1280060580000	1	4	yes	7.5	68.9	20972	20821	13808	6639	83	39053	768	94	570	3822	13	1005
July 25, 2010 5:24:00 AM UTC	1280060640000	1	4	yes	7.7	69.1	20972	20821	13826	6610	88	39059	795	147	549	3815	79	1078
July 25, 2010 5:25:00 AM UTC	1280060700000	1	5	yes	7.9	69.2	20972	20821	13812	6678	83	39010	790	163	543	3800	22	1331
July 25, 2010 5:26:00 AM UTC	1280060760000	1	5	yes	8.0	69.4	20972	20821	13812	6678	87	39006	801	168	545	3789	14	1174
July 25, 2010 5:27:00 AM UTC	1280060820000	1	5	yes	8.2	69.6	20972	20821	13812	6668	85	39018	816	171	542	3779	23	1367
July 25, 2010 5:28:00 AM UTC	1280060880000	1	4	yes	8.3	69.8	20972	20821	13818	6599	87	39079	836	273	475	3770	170	1034
July 25, 2010 5:29:00 AM UTC	1280060940000	1	5	yes	8.5	70.0	20972	20821	13813	6625	89	39056	841	317	435	3756	116	1273
July 25, 2010 5:30:00 AM UTC	1280061000000	2	4	yes	8.6	70.1	20972	20821	13813	6625	90	39055	855	373	392	3741	177	1057
July 25, 2010 5:31:00 AM UTC	1280061060000	2	4	yes	8.8	70.3	20972	20821	13796	6693	85	39009	852	434	321	3725	184	1140
July 25, 2010 5:32:00 AM UTC	1280061120000	2	4	yes	8.9	70.5	20972	20821	13812	6626	87	39058	880	514	279	3718	108	1152
July 25, 2010 5:33:00 AM UTC	1280061180000	2	4	yes	9.1	70.7	20972	20821	13818	6603	94	39068	896	585	217	3705	213	1169
July 25, 2010 5:34:00 AM UTC	1280061240000	2	4	yes	9.3	70.8	20972	20821	13818	6603	94	39068	905	650	161	3696	222	1222
July 25, 2010 5:35:00 AM UTC	1280061300000	2	4	yes	9.4	71.0	20972	20821	13818	6603	95	39067	920	667	158	3682	217	1178
July 25, 2010 5:36:00 AM UTC	1280061360000	3	4	yes	9.6	71.2	20972	20821	13800	6692	91	39000	913	718	104	3664	219	1228
July 25, 2010 5:37:00 AM UTC	1280061420000	2	4	yes	9.7	71.4	20972	20821	13824	6585	98	39076	947	695	154	3656	219	1221
July 25, 2010 5:38:00 AM UTC	1280061480000	3	3	yes	9.9	71.6	20972	20821	13804	6719	95	38965	941	692	152	3640	229	1080
July 25, 2010 5:39:00 AM UTC	1280061540000	3	3	yes	10.0	71.7	20972	20821	13820	6649	99	39015	969	735	135	3631	259	1139
July 25, 2010 5:40:00 AM UTC	1280061600000	2	3	yes	10.2	71.9	20972	20821	13800	6741	92	38950	959	673	194	3616	182	857
July 25, 2010 5:41:00 AM UTC	1280061660000	2	3	yes	10.4	72.1	20972	20821	13800	6741	94	38948	973	671	208	3602	179	938
July 25, 2010 5:42:00 AM UTC	1280061720000	2	3	yes	10.5	72.3	20972	20821	13820	6649	102	39012	1005	652	251	3597	170	935
July 25, 2010 5:43:00 AM UTC	1280061780000	2	3	yes	10.7	72.4	20972	20821	13805	6716	96	38966	1002	668	238	3581	139	963
July 25, 2010 5:44:00 AM UTC	1280061840000	2	3	yes	10.8	72.6	20972	20821	13822	6644	103	39014	1029	674	252	3573	157	934
July 25, 2010 5:45:00 AM UTC	1280061900000	2	3	yes	11.0	72.8	20972	20821	13805	6718	100	38960	1025	652	273	3556	154	796
July 25, 2010 5:46:00 AM UTC	1280061960000	2	3	yes	11.2	73.0	20972	20821	13805	6718	102	38958	1034	638	290	3550	118	851
July 25, 2010 5:47:00 AM UTC	1280062020000	2	3	yes	11.3	73.2	20972	20821	13810	6699	107	38967	1052	612	333	3535	128	793
July 25, 2010 5:48:00 AM UTC	1280062080000	2	3	yes	11.5	73.3	20972	20821	13810	6699	105	38969	1067	649	312	3523	114	763
July 25, 2010 5:49:00 AM UTC	1280062140000	2	3	yes	11.6	73.5	20972	20821	13811	6689	103	38980	1084	641	340	3509	128	790
July 25, 2010 5:50:00 AM UTC	1280062200000	2	3	yes	11.8	73.7	20972	20821	13811	6689	100	38983	1100	638	356	3492	99	807
