October 11, 2009 6:39:00 AM UTC	1255268340000	0	0	no	3.1	104.5	20972	20821	13802	6697	187	38897	444	0	0	4133	0	0
October 11, 2009 6:40:00 AM UTC	1255268400000	0	0	no	3.3	104.7	20972	20821	13815	6626	178	38964	475	0	0	4125	0	0
October 11, 2009 6:41:00 AM UTC	1255268460000	0	0	no	3.4	104.9	20972	20821	13797	6697	156	38933	474	0	0	4103	0	0
October 11, 2009 6:42:00 AM UTC	1255268520000	0	0	no	3.6	105.1	20972	20821	13810	6647	144	38982	491	0	0	4102	0	0
October 11, 2009 6:43:00 AM UTC	1255268580000	0	0	no	3.8	105.2	20972	20821	13810	6647	136	38990	503	0	0	4089	0	0
October 11, 2009 6:44:00 AM UTC	1255268640000	0	0	no	3.9	105.4	20972	20821	13810	6644	127	39002	509	0	0	4085	4	3
October 11, 2009 6:45:00 AM UTC	1255268700000	0	2	no	4.1	105.6	20972	20821	13810	6644	124	39005	522	1	0	4073	39	112
October 11, 2009 6:46:00 AM UTC	1255268760000	1	4	no	4.3	105.8	20972	20821	13810	6645	116	39012	535	2	0	4060	74	141
October 11, 2009 6:47:00 AM UTC	1255268820000	1	6	no	4.4	106.0	20972	20821	13808	6688	108	38979	543	3	0	4046	57	201
October 11, 2009 6:48:00 AM UTC	1255268880000	1	9	no	4.6	106.2	20972	20821	13812	6618	105	39048	557	4	0	4041	156	282
October 11, 2009 6:49:00 AM UTC	1255268940000	2	15	no	4.7	106.4	20972	20821	13811	6682	96	38994	560	6	0	4032	236	488
October 11, 2009 6:50:00 AM UTC	1255269000000	3	21	no	4.9	106.6	20972	20821	13810	6692	89	38992	577	8	0	4013	344	638
October 11, 2009 6:51:00 AM UTC	1255269060000	4	25	no	5.0	106.8	20972	20821	13810	6692	81	39000	587	17	0	4003	483	639
October 11, 2009 6:52:00 AM UTC	1255269120000	5	32	no	5.2	107.0	20972	20821	13820	6643	79	39041	610	19	0	3995	614	917
October 11, 2009 6:53:00 AM UTC	1255269180000	6	33	no	5.4	107.1	20972	20821	13805	6713	74	38991	606	19	0	3979	611	855
October 11, 2009 6:54:00 AM UTC	1255269240000	7	40	no	5.5	107.3	20972	20821	13822	6640	70	39051	622	14	0	3983	862	964
October 11, 2009 6:55:00 AM UTC	1255269300000	8	43	no	5.7	107.5	20972	20821	13805	6714	66	38998	628	16	0	3955	1010	877
October 11, 2009 6:56:00 AM UTC	1255269360000	12	51	no	5.8	107.7	20972	20821	13820	6648	70	39045	650	18	0	3953	1514	1079
October 11, 2009 6:57:00 AM UTC	1255269420000	14	52	no	6.0	107.9	20972	20821	13800	6741	68	38974	647	18	0	3928	1731	1009
October 11, 2009 6:58:00 AM UTC	1255269480000	17	54	no	6.2	108.1	20972	20821	13800	6741	68	38974	656	47	0	3919	2021	1021
October 11, 2009 6:59:00 AM UTC	1255269540000	18	58	no	6.3	108.3	20972	20821	13819	6653	74	39037	681	69	0	3918	2111	1034
October 11, 2009 7:00:00 AM UTC	1255269600000	19	59	no	6.5	108.5	20972	20821	13804	6718	77	38984	683	81	0	3898	2198	977
October 11, 2009 7:01:00 AM UTC	1255269660000	22	62	no	6.6	108.7	20972	20821	13818	6598	79	39088	705	102	0	3896	2512	825
October 11, 2009 7:02:00 AM UTC	1255269720000	23	62	no	6.8	108.9	20972	20821	13800	6691	75	39017	704	148	0	3870	2496	832
October 11, 2009 7:03:00 AM UTC	1255269780000	24	63	no	6.9	109.1	20972	20821	13818	6600	78	39087	732	182	0	3869	2649	849
October 11, 2009 7:04:00 AM UTC	1255269840000	27	64	no	7.1	109.3	20972	20821	13807	6650	79	39047	731	229	0	3851	2789	763
October 11, 2009 7:05:00 AM UTC	1255269900000	29	64	no	7.3	109.5	20972	20821	13818	6600	79	39086	758	277	0	3842	2974	637
October 11, 2009 7:06:00 AM UTC	1255269960000	31	65	no	7.4	109.7	20972	20821	13796	6692	77	39018	746	268	0	3833	3093	571
