January 1, 2007 7:40:00 AM UTC	1167658800000	2	0	no	3.1	123.9	23392	20809	13327	5836	0	38012	484	469	0	4008	299	0
January 1, 2007 7:41:00 AM UTC	1167658860000	3	0	no	3.3	124.0	23392	20809	13327	5836	0	38012	496	478	0	4004	316	0
January 1, 2007 7:42:00 AM UTC	1167658920000	2	0	no	3.5	124.2	23392	20809	13341	5775	0	38059	516	474	0	3993	292	0
January 1, 2007 7:43:00 AM UTC	1167658980000	3	0	no	3.6	124.4	23392	20809	13318	5868	0	37989	507	488	0	3964	297	0
January 1, 2007 7:44:00 AM UTC	1167659040000	3	0	no	3.8	124.5	23392	20809	13316	5899	0	37960	516	497	0	3969	305	0
January 1, 2007 7:45:00 AM UTC	1167659100000	3	0	no	3.9	124.7	23392	20809	13336	5803	0	38036	540	521	0	3961	314	0
January 1, 2007 7:46:00 AM UTC	1167659160000	3	0	no	4.1	124.9	23392	20809	13326	5863	0	37986	543	505	0	3935	305	0
January 1, 2007 7:47:00 AM UTC	1167659220000	3	0	no	4.2	125.1	23392	20809	13331	5844	2	37998	558	486	0	3947	302	0
January 1, 2007 7:48:00 AM UTC	1167659280000	2	0	no	4.4	125.2	23392	20809	13331	5844	1	37999	571	473	0	3926	281	0
January 1, 2007 7:49:00 AM UTC	1167659340000	2	0	no	4.6	125.4	23392	20809	13318	5899	14	37944	575	326	0	3895	195	0
January 1, 2007 7:50:00 AM UTC	1167659400000	2	0	no	4.7	125.6	23392	20809	13331	5844	22	37978	594	301	0	3901	175	0
January 1, 2007 7:51:00 AM UTC	1167659460000	2	0	no	4.9	125.7	23392	20809	13331	5844	3	37997	603	353	0	3893	252	0
January 1, 2007 7:52:00 AM UTC	1167659520000	2	0	no	5.0	125.9	23392	20809	13331	5844	3	37997	614	471	0	3873	207	0
January 1, 2007 7:53:00 AM UTC	1167659580000	3	0	no	5.2	126.1	23392	20809	13321	5885	1	37968	620	536	0	3861	277	0
January 1, 2007 7:54:00 AM UTC	1167659640000	3	0	no	5.3	126.2	23392	20809	13330	5844	2	37999	638	441	0	3862	271	0
January 1, 2007 7:55:00 AM UTC	1167659700000	5	2	no	5.5	126.4	23392	20809	13345	5729	0	38101	665	568	0	3850	352	0
January 1, 2007 7:56:00 AM UTC	1167659760000	6	7	no	5.6	126.6	23392	20809	13333	5786	2	38054	665	535	0	3834	290	0
January 1, 2007 7:57:00 AM UTC	1167659820000	7	7	no	5.8	126.8	23392	20809	13323	5826	6	38020	664	452	0	3824	399	0
January 1, 2007 7:58:00 AM UTC	1167659880000	8	13	no	5.9	126.9	23392	20809	13334	5800	21	38020	684	369	0	3814	462	0
January 1, 2007 7:59:00 AM UTC	1167659940000	8	19	no	6.1	127.1	23392	20809	13332	5810	2	38031	695	303	0	3801	323	13
January 1, 2007 8:00:00 AM UTC	1167660000000	10	26	no	6.3	127.3	23392	20809	13323	5850	19	37983	699	297	0	3785	589	14
January 1, 2007 8:01:00 AM UTC	1167660060000	11	33	no	6.4	127.4	23392	20809	13334	5800	20	38021	721	268	0	3780	473	15
January 1, 2007 8:02:00 AM UTC	1167660120000	11	37	no	6.6	127.6	23392	20809	13321	5856	50	37948	719	268	0	3767	718	106
January 1, 2007 8:03:00 AM UTC	1167660180000	9	27	no	6.7	127.8	23392	20809	13334	5800	80	37961	744	69	0	3755	509	31
January 1, 2007 8:04:00 AM UTC	1167660240000	8	40	no	6.9	128.0	23392	20809	13334	5800	69	37972	754	80	0	3745	546	45
January 1, 2007 8:05:00 AM UTC	1167660300000	10	39	no	7.0	128.1	23392	20809	13323	5857	82	37913	757	51	0	3729	499	82
January 1, 2007 8:06:00 AM UTC	1167660360000	11	42	no	7.2	128.3	23392	20809	13324	5842	84	37925	767	64	0	3720	369	122
January 1, 2007 8:07:00 AM UTC	1167660420000	10	44	no	7.3	128.5	23392	20809	13333	5865	76	37901	786	55	0	3709	388	125
January 1, 2007 8:08:00 AM UTC	1167660480000	11	51	no	7.5	128.7	23392	20809	13333	5865	54	37923	796	88	0	3701	573	322
January 1, 2007 8:09:00 AM UTC	1167660540000	13	48	no	7.6	128.9	23392	20809	13326	5858	44	37947	805	66	0	3684	457	63
January 1, 2007 8:10:00 AM UTC	1167660600000	17	51	no	7.8	129.0	23392	20809	13326	5858	66	37925	813	132	0	3676	761	142
January 1, 2007 8:11:00 AM UTC	1167660660000	17	57	no	7.9	129.2	23392	20809	13347	5759	82	37987	849	69	0	3670	765	353
January 1, 2007 8:12:00 AM UTC	1167660720000	25	56	no	8.1	129.4	23392	20809	13324	5893	87	37871	836	22	0	3648	1204	233
January 1, 2007 8:13:00 AM UTC	1167660780000	16	62	no	8.2	129.6	23392	20809	13324	5893	98	37860	844	10	0	3640	864	516
January 1, 2007 8:14:00 AM UTC	1167660840000	25	57	no	8.3	129.7	23392	20809	13336	5838	51	37950	870	127	0	3629	1362	286
January 1, 2007 8:15:00 AM UTC	1167660900000	28	57	no	8.5	129.9	23392	20809	13324	5893	71	37887	863	143	0	3621	1240	289
January 1, 2007 8:16:00 AM UTC	1167660960000	25	60	no	8.6	130.1	23392	20809	13335	5839	91	37910	896	16	0	3606	1398	304
January 1, 2007 8:17:00 AM UTC	1167661020000	28	60	no	8.8	130.3	23392	20809	13335	5839	81	37920	906	47	0	3593	1568	373
January 1, 2007 8:18:00 AM UTC	1167661080000	31	56	no	8.9	130.5	23392	20809	13314	5936	34	37891	895	161	0	3575	1368	333
January 1, 2007 8:19:00 AM UTC	1167661140000	34	55	no	9.1	130.6	23392	20809	13337	5829	67	37942	928	114	0	3576	1524	391
January 1, 2007 8:20:00 AM UTC	1167661200000	37	55	no	9.2	130.8	23392	20809	13337	5829	16	37993	939	348	0	3563	1680	444
January 1, 2007 8:21:00 AM UTC	1167661260000	36	57	no	9.4	131.0	23392	20809	13315	5928	59	37873	929	198	0	3544	1584	645
January 1, 2007 8:22:00 AM UTC	1167661320000	53	42	no	9.5	131.2	23392	20809	13328	5831	51	37965	952	135	0	3541	2232	471
January 1, 2007 8:23:00 AM UTC	1167661380000	56	38	no	9.7	131.4	23392	20809	13338	5787	52	37998	980	210	0	3525	2494	116
January 1, 2007 8:24:00 AM UTC	1167661440000	52	43	no	9.8	131.5	23392	20809	13341	5779	31	38024	990	397	0	3516	2536	250
January 1, 2007 8:25:00 AM UTC	1167661500000	56	39	no	9.9	131.7	23392	20809	13327	5874	99	37875	984	91	0	3502	2354	451
January 1, 2007 8:26:00 AM UTC	1167661560000	66	31	no	10.1	131.9	23392	20809	13327	5874	8	37966	993	348	0	3494	2931	212
January 1, 2007 8:27:00 AM UTC	1167661620000	53	43	no	10.2	132.1	23392	20809	13339	5820	74	37942	1022	145	0	3482	2514	472
January 1, 2007 8:28:00 AM UTC	1167661680000	54	41	no	10.4	132.3	23392	20809	13327	5873	54	37921	1022	164	0	3466	2718	154
January 1, 2007 8:29:00 AM UTC	1167661740000	47	48	no	10.5	132.5	23392	20809	13316	5918	22	37919	1015	210	0	3462	2579	228
January 1, 2007 8:30:00 AM UTC	1167661800000	60	35	no	10.7	132.7	23392	20809	13339	5821	71	37944	1054	210	0	3448	2372	319
January 1, 2007 8:31:00 AM UTC	1167661860000	67	29	no	10.8	132.8	23392	20809	13327	5872	46	37930	1052	215	0	3439	2581	363
January 1, 2007 8:32:00 AM UTC	1167661920000	71	25	no	10.9	133.0	23392	20809	13329	5866	65	37915	1070	215	0	3420	2690	267
January 1, 2007 8:33:00 AM UTC	1167661980000	67	29	no	11.1	133.2	23392	20809	13339	5816	120	37900	1088	142	0	3417	2516	413
January 1, 2007 8:34:00 AM UTC	1167662040000	61	36	no	11.2	133.4	23392	20809	13317	5917	56	37885	1073	444	0	3398	2675	497
January 1, 2007 8:35:00 AM UTC	1167662100000	66	30	no	11.4	133.6	23392	20809	13327	5871	107	37870	1099	155	0	3388	2526	348
January 1, 2007 8:36:00 AM UTC	1167662160000	81	15	no	11.5	133.8	23392	20809	13329	5819	112	37915	1118	116	0	3376	2618	347
January 1, 2007 8:37:00 AM UTC	1167662220000	94	4	no	11.6	134.0	23392	20809	13329	5870	13	37963	1119	599	0	3369	3222	68
January 1, 2007 8:38:00 AM UTC	1167662280000	92	6	no	11.8	134.1	23392	20809	13329	5870	10	37966	1133	657	0	3353	3121	128
January 1, 2007 8:39:00 AM UTC	1167662340000	89	8	no	11.9	134.3	23392	20809	13329	5870	7	37969	1148	552	0	3340	3054	99
January 1, 2007 8:40:00 AM UTC	1167662400000	88	9	no	12.0	134.5	23392	20809	13338	5821	99	37917	1171	319	0	3334	2934	249
January 1, 2007 8:41:00 AM UTC	1167662460000	89	8	no	12.2	134.7	23392	20809	13328	5870	32	37945	1164	423	0	3325	3152	34
January 1, 2007 8:42:00 AM UTC	1167662520000	85	13	no	12.3	134.9	23392	20809	13316	5917	30	37912	1164	609	0	3311	3083	144
January 1, 2007 8:43:00 AM UTC	1167662580000	82	16	no	12.4	135.1	23392	20809	13341	5819	45	37970	1205	771	0	3295	3145	66
January 1, 2007 8:44:00 AM UTC	1167662640000	78	20	no	12.6	135.3	23392	20809	13328	5869	20	37958	1201	691	0	3289	2990	197
January 1, 2007 8:45:00 AM UTC	1167662700000	59	38	no	12.7	135.5	23392	20809	13329	5928	75	37843	1207	452	0	3280	2650	434
January 1, 2007 8:46:00 AM UTC	1167662760000	63	35	no	12.8	135.7	23392	20809	13329	5928	12	37906	1218	515	0	3272	3076	84
January 1, 2007 8:47:00 AM UTC	1167662820000	97	2	no	13.0	135.9	23392	20809	13328	5928	0	37919	1235	688	0	3259	3169	33
