August 28, 2012 5:37:00 AM UTC	1346157420000	95	4	no	3.0	79.2	20972	20821	13805	6706	203	38869	449	252	0	4138	4132	0
August 28, 2012 5:38:00 AM UTC	1346157480000	94	3	no	3.2	79.3	20972	20821	13805	6706	186	38886	456	271	0	4128	4125	2
August 28, 2012 5:39:00 AM UTC	1346157540000	92	4	no	3.4	79.5	20972	20821	13809	6688	165	38921	467	302	0	4124	4118	6
August 28, 2012 5:40:00 AM UTC	1346157600000	89	5	no	3.5	79.7	20972	20821	13809	6688	149	38937	477	328	0	4114	4114	0
August 28, 2012 5:41:00 AM UTC	1346157660000	85	7	no	3.7	79.9	20972	20821	13809	6689	141	38944	489	348	0	4100	4100	0
August 28, 2012 5:42:00 AM UTC	1346157720000	80	9	no	3.8	80.1	20972	20821	13809	6689	128	38957	499	371	0	4094	4094	0
August 28, 2012 5:43:00 AM UTC	1346157780000	77	11	no	4.0	80.3	20972	20821	13809	6691	122	38961	508	386	0	4077	4059	18
August 28, 2012 5:44:00 AM UTC	1346157840000	74	11	no	4.2	80.5	20972	20821	13809	6691	113	38970	525	412	0	4067	3962	105
August 28, 2012 5:45:00 AM UTC	1346157900000	72	11	no	4.3	80.6	20972	20821	13812	6681	112	38978	537	425	0	4057	4008	49
August 28, 2012 5:46:00 AM UTC	1346157960000	72	10	no	4.5	80.8	20972	20821	13812	6681	105	38985	548	443	0	4054	4032	22
August 28, 2012 5:47:00 AM UTC	1346158020000	72	10	no	4.7	81.0	20972	20821	13828	6609	105	39041	572	467	0	4038	4036	2
August 28, 2012 5:48:00 AM UTC	1346158080000	72	11	no	4.8	81.2	20972	20821	13812	6682	98	38991	569	471	0	4029	4029	0
August 28, 2012 5:49:00 AM UTC	1346158140000	71	12	no	5.0	81.4	20972	20821	13813	6689	98	38983	579	481	0	4012	4012	0
August 28, 2012 5:50:00 AM UTC	1346158200000	70	13	yes	5.2	81.6	20972	20821	13813	6659	90	39021	591	501	0	4010	4010	0
August 28, 2012 5:51:00 AM UTC	1346158260000	69	14	yes	5.3	81.7	20972	20821	13813	6659	87	39024	603	516	0	3990	3990	0
August 28, 2012 5:52:00 AM UTC	1346158320000	69	14	yes	5.5	81.9	20972	20821	13811	6734	74	38964	610	536	0	3982	3982	0
August 28, 2012 5:53:00 AM UTC	1346158380000	70	13	yes	5.6	82.1	20972	20821	13813	6724	75	38971	627	552	0	3963	3963	0
August 28, 2012 5:54:00 AM UTC	1346158440000	69	14	yes	5.8	82.3	20972	20821	13816	6639	77	39051	643	566	0	3956	3956	0
August 28, 2012 5:55:00 AM UTC	1346158500000	68	16	yes	6.0	82.5	20972	20821	13816	6639	78	39050	654	576	0	3945	3943	2
August 28, 2012 5:56:00 AM UTC	1346158560000	66	18	no	6.1	82.7	20972	20821	13817	6640	80	39046	665	585	0	3934	3922	12
August 28, 2012 5:57:00 AM UTC	1346158620000	64	20	no	6.3	82.9	20972	20821	13817	6640	78	39048	678	600	0	3922	3894	28
August 28, 2012 5:58:00 AM UTC	1346158680000	65	20	no	6.5	83.0	20972	20821	13801	6713	72	38997	674	602	0	3903	3774	121
August 28, 2012 5:59:00 AM UTC	1346158740000	68	19	no	6.6	83.2	20972	20821	13817	6641	78	39047	702	624	0	3897	3659	201
August 28, 2012 6:00:00 AM UTC	1346158800000	70	17	yes	6.8	83.4	20972	20821	13800	6715	72	38996	695	623	0	3884	3509	301
