July 14, 2011 5:00:00 AM UTC	1310644800000	99	1	no	5.7	63.5	20972	20821	13817	6618	79	39069	643	563	1	3956	3778	178
July 14, 2011 5:01:00 AM UTC	1310644860000	100	0	no	5.9	63.7	20972	20821	13817	6618	79	39069	650	571	0	3949	3933	16
July 14, 2011 5:02:00 AM UTC	1310644920000	100	0	yes	6.0	63.9	20972	20821	13809	6656	77	39041	652	575	0	3938	3938	0
July 14, 2011 5:03:00 AM UTC	1310644980000	100	0	yes	6.2	64.1	20972	20821	13825	6586	82	39090	679	597	0	3929	3929	0
July 14, 2011 5:04:00 AM UTC	1310645040000	100	0	yes	6.3	64.2	20972	20821	13804	6682	78	39019	672	594	0	3906	3906	0
July 14, 2011 5:05:00 AM UTC	1310645100000	100	0	yes	6.5	64.4	20972	20821	13801	6744	77	38961	679	602	0	3894	3894	0
July 14, 2011 5:06:00 AM UTC	1310645160000	100	0	yes	6.6	64.6	20972	20821	13808	6667	80	39028	697	617	0	3886	3886	0
July 14, 2011 5:07:00 AM UTC	1310645220000	100	0	yes	6.8	64.8	20972	20821	13808	6667	80	39028	711	631	0	3874	3874	0
July 14, 2011 5:08:00 AM UTC	1310645280000	99	1	yes	6.9	65.0	20972	20821	13824	6602	84	39073	734	650	0	3871	3871	0
July 14, 2011 5:09:00 AM UTC	1310645340000	99	1	yes	7.1	65.1	20972	20821	13809	6645	83	39046	737	654	0	3853	3853	0
July 14, 2011 5:10:00 AM UTC	1310645400000	99	1	yes	7.2	65.3	20972	20821	13815	6621	85	39062	751	666	0	3847	3847	0
July 14, 2011 5:11:00 AM UTC	1310645460000	100	0	yes	7.4	65.5	20972	20821	13809	6651	83	39040	758	675	0	3831	3831	0
July 14, 2011 5:12:00 AM UTC	1310645520000	100	0	yes	7.5	65.7	20972	20821	13809	6651	85	39038	762	677	0	3829	3829	0
July 14, 2011 5:13:00 AM UTC	1310645580000	100	0	yes	7.7	65.8	20972	20821	13810	6646	84	39043	776	692	0	3815	3815	0
July 14, 2011 5:14:00 AM UTC	1310645640000	100	0	yes	7.8	66.0	20972	20821	13815	6624	87	39057	794	707	0	3802	3802	0
July 14, 2011 5:15:00 AM UTC	1310645700000	100	0	yes	8.0	66.2	20972	20821	13815	6624	85	39059	807	722	0	3789	3789	0
July 14, 2011 5:16:00 AM UTC	1310645760000	100	0	yes	8.1	66.4	20972	20821	13815	6626	89	39053	820	731	0	3777	3777	0
July 14, 2011 5:17:00 AM UTC	1310645820000	100	0	yes	8.3	66.6	20972	20821	13815	6626	89	39053	829	740	0	3769	3769	0
July 14, 2011 5:18:00 AM UTC	1310645880000	99	1	yes	8.4	66.7	20972	20821	13805	6731	86	38961	828	742	0	3750	3750	0
July 14, 2011 5:19:00 AM UTC	1310645940000	99	1	yes	8.6	66.9	20972	20821	13813	6692	88	38990	849	761	0	3743	3743	0
July 14, 2011 5:20:00 AM UTC	1310646000000	99	1	yes	8.7	67.1	20972	20821	13799	6759	86	38939	848	762	0	3724	3724	0
July 14, 2011 5:21:00 AM UTC	1310646060000	99	0	yes	8.9	67.3	20972	20821	13812	6690	45	39036	873	828	0	3720	3720	0
July 14, 2011 5:22:00 AM UTC	1310646120000	99	0	yes	9.1	67.4	20972	20821	13805	6719	86	38973	880	794	0	3701	3701	0
July 14, 2011 5:23:00 AM UTC	1310646180000	99	0	yes	9.2	67.6	20972	20821	13805	6719	89	38970	893	804	0	3689	3689	0
July 14, 2011 5:24:00 AM UTC	1310646240000	99	0	yes	9.4	67.8	20972	20821	13821	6652	95	39015	919	824	0	3682	3682	0
July 14, 2011 5:25:00 AM UTC	1310646300000	99	0	yes	9.5	68.0	20972	20821	13805	6721	90	38967	916	826	0	3666	3666	0
July 14, 2011 5:26:00 AM UTC	1310646360000	99	1	yes	9.7	68.1	20972	20821	13826	6627	98	39032	949	851	0	3662	3662	0
July 14, 2011 5:27:00 AM UTC	1310646420000	99	0	yes	9.8	68.3	20972	20821	13805	6722	93	38963	941	848	0	3641	3641	0
July 14, 2011 5:28:00 AM UTC	1310646480000	99	0	yes	10.0	68.5	20972	20821	13806	6637	95	39045	953	858	0	3638	3638	0
July 14, 2011 5:29:00 AM UTC	1310646540000	99	1	no	10.1	68.7	20972	20821	13808	6639	95	39041	969	874	0	3619	3619	0
July 14, 2011 5:30:00 AM UTC	1310646600000	99	0	no	10.3	68.9	20972	20821	13808	6639	95	39041	979	884	0	3611	3611	0
July 14, 2011 5:31:00 AM UTC	1310646660000	99	1	no	10.4	69.0	20972	20821	13826	6610	102	39045	1013	911	0	3596	3590	6
July 14, 2011 5:32:00 AM UTC	1310646720000	99	1	no	10.6	69.2	20972	20821	13812	6678	97	38996	1006	909	0	3584	3577	7
July 14, 2011 5:33:00 AM UTC	1310646780000	99	0	no	10.8	69.4	20972	20821	13812	6678	99	38994	1017	918	0	3573	3557	16
July 14, 2011 5:34:00 AM UTC	1310646840000	99	1	no	10.9	69.6	20972	20821	13812	6668	101	39002	1033	932	0	3557	3536	21
July 14, 2011 5:35:00 AM UTC	1310646900000	99	1	no	11.1	69.7	20972	20821	13818	6599	28	39138	1051	1023	0	3549	3541	8
July 14, 2011 5:36:00 AM UTC	1310646960000	99	1	no	11.2	69.9	20972	20821	13798	6693	26	39066	1042	1016	0	3536	3530	6
July 14, 2011 5:37:00 AM UTC	1310647020000	98	1	no	11.4	70.1	20972	20821	13813	6625	18	39127	1072	1054	0	3525	3517	8
July 14, 2011 5:38:00 AM UTC	1310647080000	97	2	no	11.5	70.3	20972	20821	13813	6625	2	39143	1086	1084	0	3511	3500	11
July 14, 2011 5:39:00 AM UTC	1310647140000	97	3	no	11.7	70.4	20972	20821	13812	6626	9	39136	1100	1090	0	3498	3486	12
July 14, 2011 5:40:00 AM UTC	1310647200000	96	3	no	11.8	70.6	20972	20821	13818	6603	0	39162	1117	1072	0	3485	3469	16
July 14, 2011 5:41:00 AM UTC	1310647260000	95	5	no	12.0	70.8	20972	20821	13807	6657	0	39119	1108	1096	0	3471	3464	7
July 14, 2011 5:42:00 AM UTC	1310647320000	95	5	no	12.2	71.0	20972	20821	13818	6603	1	39161	1141	1100	0	3459	3457	2
July 14, 2011 5:43:00 AM UTC	1310647380000	94	5	no	12.3	71.1	20972	20821	13800	6692	0	39091	1129	1075	0	3448	3448	0
July 14, 2011 5:44:00 AM UTC	1310647440000	93	5	no	12.5	71.3	20972	20821	13818	6606	0	39159	1166	1137	0	3435	3435	0
July 14, 2011 5:45:00 AM UTC	1310647500000	92	6	no	12.6	71.5	20972	20821	13822	6650	7	39104	1176	1111	0	3421	3421	0
July 14, 2011 5:46:00 AM UTC	1310647560000	91	6	no	12.8	71.7	20972	20821	13804	6719	4	39056	1172	1138	0	3409	3407	2
July 14, 2011 5:47:00 AM UTC	1310647620000	90	7	no	12.9	71.8	20972	20821	13816	6671	14	39082	1196	1151	0	3400	3399	1
July 14, 2011 5:48:00 AM UTC	1310647680000	90	6	no	13.1	72.0	20972	20821	13800	6741	13	39029	1191	1149	0	3387	3387	0
July 14, 2011 5:49:00 AM UTC	1310647740000	89	6	no	13.3	72.2	20972	20821	13816	6667	12	39088	1222	1192	0	3379	3379	0
July 14, 2011 5:50:00 AM UTC	1310647800000	90	6	no	13.4	72.4	20972	20821	13805	6716	11	39051	1219	1179	0	3368	3368	0
July 14, 2011 5:51:00 AM UTC	1310647860000	92	5	no	13.6	72.5	20972	20821	13805	6716	62	39000	1235	1107	0	3353	3353	0
July 14, 2011 5:52:00 AM UTC	1310647920000	82	11	no	13.7	72.7	20972	20821	13805	6718	17	39043	1245	1225	0	3346	3346	0
July 14, 2011 5:53:00 AM UTC	1310647980000	79	12	no	13.9	72.9	20972	20821	13805	6718	33	39027	1258	1224	0	3336	3336	0
July 14, 2011 5:54:00 AM UTC	1310648040000	77	14	no	14.1	73.1	20972	20821	13820	6649	31	39083	1290	1256	0	3326	3326	0
July 14, 2011 5:55:00 AM UTC	1310648100000	74	16	no	14.2	73.2	20972	20821	13810	6699	38	39036	1286	1241	0	3315	3315	0
July 14, 2011 5:56:00 AM UTC	1310648160000	70	15	no	14.4	73.4	20972	20821	13810	6699	31	39043	1299	1266	0	3303	3303	0
