September 6, 2006 5:39:00 AM UTC	1157549940000	20	2	no	3.1	84.4	20506	20827	9258	6474	222	44089	853	562	0	5036	1488	0
September 6, 2006 5:40:00 AM UTC	1157550000000	20	4	no	3.3	84.5	20506	20827	9258	6486	257	44042	870	531	0	5020	1566	0
September 6, 2006 5:41:00 AM UTC	1157550060000	26	6	no	3.5	84.7	20506	20827	9248	6557	229	44009	871	561	0	4994	1944	0
September 6, 2006 5:42:00 AM UTC	1157550120000	24	8	no	3.7	84.8	20506	20827	9259	6486	203	44095	901	624	0	4988	2058	0
September 6, 2006 5:43:00 AM UTC	1157550180000	27	10	no	3.9	85.0	20506	20827	9248	6557	190	44048	898	663	0	4969	2331	0
September 6, 2006 5:44:00 AM UTC	1157550240000	25	11	no	4.1	85.1	20506	20827	9260	6480	184	44119	935	713	0	4962	2496	0
September 6, 2006 5:45:00 AM UTC	1157550300000	27	11	no	4.3	85.3	20506	20827	9260	6480	167	44136	949	768	0	4946	2665	0
September 6, 2006 5:46:00 AM UTC	1157550360000	28	11	no	4.5	85.4	20506	20827	9249	6551	135	44108	949	741	0	4920	2935	0
September 6, 2006 5:47:00 AM UTC	1157550420000	24	10	no	4.7	85.6	20506	20827	9260	6481	151	44151	985	749	0	4912	2809	0
September 6, 2006 5:48:00 AM UTC	1157550480000	23	11	no	4.9	85.7	20506	20827	9260	6481	146	44156	1002	783	0	4894	2821	0
September 6, 2006 5:49:00 AM UTC	1157550540000	22	12	no	5.1	85.9	20506	20827	9249	6552	114	44128	1001	844	0	4868	2964	0
September 6, 2006 5:50:00 AM UTC	1157550600000	19	13	no	5.3	86.0	20506	20827	9260	6482	198	44103	1032	749	0	4863	2772	0
September 6, 2006 5:51:00 AM UTC	1157550660000	17	14	no	5.5	86.2	20506	20827	9250	6553	212	44028	1031	762	0	4836	2845	4
September 6, 2006 5:52:00 AM UTC	1157550720000	17	14	no	5.7	86.3	20506	20827	9260	6484	191	44108	1066	859	0	4830	3009	11
September 6, 2006 5:53:00 AM UTC	1157550780000	16	15	no	5.9	86.5	20506	20827	9260	6484	169	44130	1082	866	0	4814	2856	22
September 6, 2006 5:54:00 AM UTC	1157550840000	14	12	no	6.1	86.6	20506	20827	9250	6555	180	44058	1078	831	0	4790	2358	9
September 6, 2006 5:55:00 AM UTC	1157550900000	14	11	no	6.3	86.7	20506	20827	9260	6485	183	44115	1115	805	0	4780	2016	10
September 6, 2006 5:56:00 AM UTC	1157550960000	14	9	no	6.5	86.9	20506	20827	9260	6485	187	44111	1132	844	0	4762	1688	12
September 6, 2006 5:57:00 AM UTC	1157551020000	16	10	no	6.7	87.0	20506	20827	9249	6627	94	44073	1120	870	0	4738	1383	46
September 6, 2006 5:58:00 AM UTC	1157551080000	17	10	no	6.9	87.2	20506	20827	9259	6544	26	44214	1159	1029	0	4731	1136	30
September 6, 2006 5:59:00 AM UTC	1157551140000	19	11	no	7.1	87.3	20506	20827	9249	6617	2	44175	1154	1144	0	4708	1170	37
September 6, 2006 6:00:00 AM UTC	1157551200000	20	11	no	7.3	87.5	20506	20827	9249	6614	1	44179	1172	1165	0	4693	1237	13
September 6, 2006 6:01:00 AM UTC	1157551260000	22	12	no	7.5	87.6	20506	20827	9261	6543	0	44239	1210	1204	0	4680	1248	12
September 6, 2006 6:02:00 AM UTC	1157551320000	21	13	no	7.7	87.8	20506	20827	9249	6615	0	44179	1205	1191	0	4662	1288	18
September 6, 2006 6:03:00 AM UTC	1157551380000	23	14	no	7.9	87.9	20506	20827	9261	6544	2	44236	1243	1218	0	4647	1330	88
September 6, 2006 6:04:00 AM UTC	1157551440000	23	14	no	8.1	88.1	20506	20827	9261	6544	13	44225	1258	1194	0	4631	1241	196
September 6, 2006 6:05:00 AM UTC	1157551500000	23	17	no	8.3	88.2	20506	20827	9249	6616	24	44154	1250	1162	0	4611	1364	233
September 6, 2006 6:06:00 AM UTC	1157551560000	23	18	no	8.5	88.4	20506	20827	9261	6545	36	44201	1293	1169	0	4596	1404	254
September 6, 2006 6:07:00 AM UTC	1157551620000	24	18	no	8.7	88.5	20506	20827	9249	6617	74	44103	1284	1003	0	4576	1351	174
September 6, 2006 6:08:00 AM UTC	1157551680000	22	20	no	8.9	88.7	20506	20827	9249	6617	104	44073	1297	892	0	4565	1309	331
September 6, 2006 6:09:00 AM UTC	1157551740000	22	21	no	9.1	88.8	20506	20827	9261	6463	123	44196	1349	873	0	4547	1223	523
September 6, 2006 6:10:00 AM UTC	1157551800000	23	22	no	9.3	89.0	20506	20827	9249	6534	128	44132	1334	850	1	4531	1323	546
September 6, 2006 6:11:00 AM UTC	1157551860000	23	21	no	9.5	89.1	20506	20827	9261	6462	130	44190	1382	885	1	4517	1482	527
September 6, 2006 6:12:00 AM UTC	1157551920000	24	19	no	9.7	89.3	20506	20827	9261	6462	147	44173	1400	860	0	4496	1358	672
September 6, 2006 6:13:00 AM UTC	1157551980000	27	19	no	9.9	89.4	20506	20827	9249	6533	165	44096	1385	837	0	4476	1436	796
September 6, 2006 6:14:00 AM UTC	1157552040000	30	20	no	10.1	89.6	20506	20827	9261	6461	165	44156	1433	845	0	4465	1526	870
September 6, 2006 6:15:00 AM UTC	1157552100000	33	21	no	10.3	89.7	20506	20827	9249	6614	158	44022	1419	807	4	4442	1638	842
September 6, 2006 6:16:00 AM UTC	1157552160000	36	23	no	10.5	89.9	20506	20827	9249	6614	155	44025	1434	889	9	4427	1811	663
September 6, 2006 6:17:00 AM UTC	1157552220000	37	24	no	10.7	90.0	20506	20827	9261	6506	149	44127	1484	915	19	4414	1862	705
September 6, 2006 6:18:00 AM UTC	1157552280000	39	26	no	10.9	90.2	20506	20827	9261	6469	168	44145	1503	938	18	4393	1833	831
September 6, 2006 6:19:00 AM UTC	1157552340000	42	26	no	11.1	90.3	20506	20827	9261	6469	167	44146	1520	989	15	4379	2008	649
September 6, 2006 6:20:00 AM UTC	1157552400000	43	29	no	11.3	90.5	20506	20827	9261	6469	162	44151	1535	1023	14	4364	2319	470
September 6, 2006 6:21:00 AM UTC	1157552460000	45	33	no	11.5	90.6	20506	20827	9249	6541	157	44096	1519	1018	18	4340	2589	370
September 6, 2006 6:22:00 AM UTC	1157552520000	42	38	no	11.7	90.8	20506	20827	9261	6470	148	44164	1564	1048	25	4334	2660	356
September 6, 2006 6:23:00 AM UTC	1157552580000	45	39	no	11.9	90.9	20506	20827	9249	6542	140	44112	1549	1021	25	4313	3021	305
September 6, 2006 6:24:00 AM UTC	1157552640000	48	39	no	12.1	91.1	20506	20827	9249	6542	137	44115	1569	1030	32	4297	3157	281
September 6, 2006 6:25:00 AM UTC	1157552700000	51	38	no	12.3	91.2	20506	20827	9261	6545	132	44105	1603	1158	28	4280	3398	315
September 6, 2006 6:26:00 AM UTC	1157552760000	52	39	no	12.5	91.4	20506	20827	9249	6617	158	44019	1600	1102	58	4261	3435	393
September 6, 2006 6:27:00 AM UTC	1157552820000	50	40	no	12.7	91.5	20506	20827	9261	6545	154	44083	1642	1156	60	4247	3295	575
September 6, 2006 6:28:00 AM UTC	1157552880000	55	35	no	12.9	91.7	20506	20827	9261	6545	143	44094	1657	1213	51	4233	3203	746
September 6, 2006 6:29:00 AM UTC	1157552940000	57	34	no	13.1	91.8	20506	20827	9249	6616	138	44040	1649	1203	34	4213	3245	747
