April 14, 2014 9:32:00 AM UTC	1397496720000	0	0	yes	49.7	123.7	20506	20827	9243	6543	0	44257	2742	12	42	5472	0	0
April 14, 2014 9:33:00 AM UTC	1397496780000	0	0	yes	49.8	124.0	20506	20827	9248	6504	0	44291	2760	27	56	5496	0	0
April 14, 2014 9:34:00 AM UTC	1397496840000	0	0	yes	50.0	124.3	20506	20827	9242	6543	0	44258	2740	19	48	5490	0	0
April 14, 2014 9:35:00 AM UTC	1397496900000	0	0	yes	50.2	124.6	20506	20827	9246	6487	0	44310	2779	10	49	5513	0	0
April 14, 2014 9:36:00 AM UTC	1397496960000	0	0	yes	50.3	124.9	20506	20827	9251	6488	0	44304	2783	35	53	5519	0	0
April 14, 2014 9:37:00 AM UTC	1397497020000	0	0	yes	50.5	125.2	20506	20827	9242	6546	0	44255	2758	22	49	5529	0	0
April 14, 2014 9:38:00 AM UTC	1397497080000	0	0	yes	50.7	125.5	20506	20827	9245	6564	0	44234	2742	10	48	5527	0	0
April 14, 2014 9:39:00 AM UTC	1397497140000	0	0	yes	50.8	125.7	20506	20827	9251	6523	0	44269	2762	27	47	5560	0	0
April 14, 2014 9:40:00 AM UTC	1397497200000	0	0	yes	51.0	126.0	20506	20827	9245	6565	0	44233	2735	22	49	5564	0	0
April 14, 2014 9:41:00 AM UTC	1397497260000	0	0	yes	51.1	126.3	20506	20827	9252	6525	0	44266	2760	24	55	5582	0	0
April 14, 2014 9:42:00 AM UTC	1397497320000	0	0	yes	51.3	126.6	20506	20827	9246	6565	0	44232	2732	21	46	5588	0	0
April 14, 2014 9:43:00 AM UTC	1397497380000	0	0	yes	51.5	126.9	20506	20827	9245	6565	0	44233	2736	24	42	5599	0	0
April 14, 2014 9:44:00 AM UTC	1397497440000	0	0	yes	51.6	127.2	20506	20827	9255	6454	0	44334	2794	30	55	5625	0	0
April 14, 2014 9:45:00 AM UTC	1397497500000	0	0	yes	51.8	127.5	20506	20827	9247	6509	0	44287	2760	14	48	5626	0	0
April 14, 2014 9:46:00 AM UTC	1397497560000	0	0	yes	51.9	127.8	20506	20827	9240	6595	0	44208	2721	13	43	5615	0	0
April 14, 2014 9:47:00 AM UTC	1397497620000	0	0	yes	52.1	128.1	20506	20827	9248	6538	0	44257	2741	19	48	5640	0	0
April 14, 2014 9:48:00 AM UTC	1397497680000	0	0	yes	52.3	128.5	20506	20827	9247	6539	0	44257	2748	21	49	5645	0	0
April 14, 2014 9:49:00 AM UTC	1397497740000	0	0	yes	52.4	128.8	20506	20827	9247	6539	0	44257	2750	23	50	5657	0	0
April 14, 2014 9:50:00 AM UTC	1397497800000	0	0	yes	52.6	129.1	20506	20827	9247	6539	0	44257	2752	22	47	5667	0	0
April 14, 2014 9:51:00 AM UTC	1397497860000	0	0	yes	52.7	129.4	20506	20827	9255	6487	0	44301	2777	31	50	5690	0	0
April 14, 2014 9:52:00 AM UTC	1397497920000	0	0	yes	52.9	129.7	20506	20827	9241	6530	0	44272	2760	18	41	5679	0	0
April 14, 2014 9:53:00 AM UTC	1397497980000	0	0	yes	53.0	130.0	20506	20827	9249	6518	0	44276	2751	7	24	5699	0	0
April 14, 2014 9:54:00 AM UTC	1397498040000	0	0	yes	53.2	130.4	20506	20827	9249	6519	0	44275	2753	16	37	5706	0	0
April 14, 2014 9:55:00 AM UTC	1397498100000	0	0	yes	53.3	130.7	20506	20827	9249	6519	0	44275	2750	6	23	5719	0	0
April 14, 2014 9:56:00 AM UTC	1397498160000	0	0	yes	53.5	131.0	20506	20827	9249	6519	0	44275	2748	10	23	5728	0	0
April 14, 2014 9:57:00 AM UTC	1397498220000	0	0	yes	53.7	131.3	20506	20827	9243	6564	0	44236	2731	12	29	5722	0	0
April 14, 2014 9:58:00 AM UTC	1397498280000	0	0	yes	53.8	131.7	20506	20827	9250	6518	0	44275	2743	13	32	5748	0	0
April 14, 2014 9:59:00 AM UTC	1397498340000	0	0	yes	54.0	132.0	20506	20827	9243	6563	0	44237	2731	19	38	5734	0	0
