April 17, 2011 5:28:00 AM UTC	1303046880000	1	5	no	3.1	79.3	20506	20827	9243	6507	636	43657	852	196	100	5031	223	1900
April 17, 2011 5:29:00 AM UTC	1303046940000	1	5	no	3.3	79.4	20506	20827	9255	6493	637	43658	886	179	134	5015	215	1976
April 17, 2011 5:30:00 AM UTC	1303047000000	1	5	no	3.5	79.6	20506	20827	9245	6560	583	43655	880	207	150	5002	261	2133
April 17, 2011 5:31:00 AM UTC	1303047060000	1	5	no	3.7	79.7	20506	20827	9245	6560	560	43678	898	234	145	4980	284	2167
April 17, 2011 5:32:00 AM UTC	1303047120000	2	6	no	3.9	79.8	20506	20827	9246	6560	529	43708	911	258	157	4969	341	2241
April 17, 2011 5:33:00 AM UTC	1303047180000	2	6	no	4.1	80.0	20506	20827	9246	6560	510	43727	925	284	161	4954	362	2231
April 17, 2011 5:34:00 AM UTC	1303047240000	2	6	no	4.3	80.1	20506	20827	9246	6560	497	43740	944	298	156	4938	365	2289
April 17, 2011 5:35:00 AM UTC	1303047300000	2	6	no	4.5	80.3	20506	20827	9247	6560	474	43762	957	358	143	4916	513	2257
April 17, 2011 5:36:00 AM UTC	1303047360000	3	6	no	4.7	80.4	20506	20827	9247	6560	465	43771	973	427	104	4909	532	2254
April 17, 2011 5:37:00 AM UTC	1303047420000	2	6	yes	4.9	80.6	20506	20827	9247	6560	486	43750	987	275	255	4892	373	2158
April 17, 2011 5:38:00 AM UTC	1303047480000	2	5	yes	5.1	80.7	20506	20827	9250	6549	475	43769	1004	272	289	4872	384	1990
April 17, 2011 5:39:00 AM UTC	1303047540000	2	5	yes	5.3	80.9	20506	20827	9250	6549	466	43778	1019	290	294	4874	376	2027
April 17, 2011 5:40:00 AM UTC	1303047600000	2	5	yes	5.5	81.0	20506	20827	9251	6521	451	43820	1040	391	227	4837	410	2009
April 17, 2011 5:41:00 AM UTC	1303047660000	2	5	yes	5.7	81.2	20506	20827	9251	6521	446	43825	1057	421	210	4834	365	2056
April 17, 2011 5:42:00 AM UTC	1303047720000	2	5	yes	5.9	81.3	20506	20827	9251	6521	440	43831	1073	379	271	4810	413	2027
April 17, 2011 5:43:00 AM UTC	1303047780000	2	5	yes	6.1	81.5	20506	20827	9252	6520	437	43834	1085	387	275	4791	418	1996
April 17, 2011 5:44:00 AM UTC	1303047840000	3	5	yes	6.3	81.6	20506	20827	9252	6520	436	43835	1105	434	253	4782	501	2051
April 17, 2011 5:45:00 AM UTC	1303047900000	2	5	yes	6.5	81.7	20506	20827	9252	6538	452	43801	1119	445	239	4758	441	2111
April 17, 2011 5:46:00 AM UTC	1303047960000	2	5	yes	6.7	81.9	20506	20827	9253	6527	453	43810	1140	474	231	4746	399	2077
April 17, 2011 5:47:00 AM UTC	1303048020000	3	6	yes	6.9	82.0	20506	20827	9254	6518	456	43815	1156	478	238	4731	561	2096
April 17, 2011 5:48:00 AM UTC	1303048080000	3	5	yes	7.1	82.2	20506	20827	9254	6518	456	43815	1171	540	188	4714	438	2071
April 17, 2011 5:49:00 AM UTC	1303048140000	3	5	yes	7.3	82.3	20506	20827	9255	6519	450	43819	1185	569	178	4700	435	2027
April 17, 2011 5:50:00 AM UTC	1303048200000	3	5	yes	7.5	82.5	20506	20827	9255	6519	450	43819	1203	550	213	4685	433	2121
April 17, 2011 5:51:00 AM UTC	1303048260000	3	5	yes	7.7	82.6	20506	20827	9245	6591	439	43768	1201	575	194	4657	474	2031
April 17, 2011 5:52:00 AM UTC	1303048320000	3	6	yes	7.9	82.8	20506	20827	9256	6520	449	43818	1236	610	184	4648	509	2136
April 17, 2011 5:53:00 AM UTC	1303048380000	3	5	yes	8.1	82.9	20506	20827	9256	6520	456	43811	1251	560	241	4635	471	2098
April 17, 2011 5:54:00 AM UTC	1303048440000	3	5	yes	8.3	83.1	20506	20827	9256	6597	453	43737	1263	630	184	4611	510	2068
April 17, 2011 5:55:00 AM UTC	1303048500000	3	6	yes	8.5	83.2	20506	20827	9256	6597	453	43737	1278	607	221	4598	488	2124
April 17, 2011 5:56:00 AM UTC	1303048560000	3	6	yes	8.7	83.3	20506	20827	9256	6597	452	43738	1294	668	176	4580	507	2217
April 17, 2011 5:57:00 AM UTC	1303048620000	3	5	yes	8.9	83.5	20506	20827	9257	6577	456	43753	1316	733	129	4566	518	2105
April 17, 2011 5:58:00 AM UTC	1303048680000	3	6	yes	9.1	83.6	20506	20827	9257	6577	449	43760	1336	622	266	4544	506	2049
April 17, 2011 5:59:00 AM UTC	1303048740000	15	6	yes	9.3	83.8	20506	20827	9246	6655	437	43705	1325	785	102	4534	498	2125
April 17, 2011 6:00:00 AM UTC	1303048800000	3	5	yes	9.5	83.9	20506	20827	9258	6500	447	43838	1370	726	197	4520	569	1953
