August 22, 2007 5:28:00 AM UTC	1187785680000	0	0	yes	3.0	75.6	20972	20821	13815	6628	205	38935	454	0	9	4144	0	5
August 22, 2007 5:29:00 AM UTC	1187785740000	0	0	yes	3.2	75.8	20972	20821	13815	6628	188	38952	466	1	11	4133	0	19
August 22, 2007 5:30:00 AM UTC	1187785800000	0	0	yes	3.4	76.0	20972	20821	13798	6699	164	38922	466	0	23	4113	0	14
August 22, 2007 5:31:00 AM UTC	1187785860000	0	0	yes	3.5	76.2	20972	20821	13819	6612	157	38995	488	0	11	4116	1	9
August 22, 2007 5:32:00 AM UTC	1187785920000	0	0	yes	3.7	76.3	20972	20821	13803	6683	142	38955	486	1	5	4098	1	24
August 22, 2007 5:33:00 AM UTC	1187785980000	0	0	yes	3.8	76.5	20972	20821	13817	6682	132	38952	504	1	9	4095	1	32
August 22, 2007 5:34:00 AM UTC	1187786040000	0	0	yes	4.0	76.7	20972	20821	13802	6754	122	38905	501	1	17	4076	0	25
August 22, 2007 5:35:00 AM UTC	1187786100000	0	0	yes	4.2	76.9	20972	20821	13818	6683	120	38962	527	5	16	4072	1	23
August 22, 2007 5:36:00 AM UTC	1187786160000	0	0	yes	4.3	77.1	20972	20821	13802	6754	111	38916	525	3	19	4054	0	23
August 22, 2007 5:37:00 AM UTC	1187786220000	0	0	yes	4.5	77.3	20972	20821	13806	6738	108	38931	536	0	69	4048	0	32
August 22, 2007 5:38:00 AM UTC	1187786280000	0	0	yes	4.6	77.4	20972	20821	13817	6684	106	38976	564	1	22	4038	0	30
August 22, 2007 5:39:00 AM UTC	1187786340000	0	0	yes	4.8	77.6	20972	20821	13801	6755	98	38929	564	1	32	4016	0	92
August 22, 2007 5:40:00 AM UTC	1187786400000	0	0	yes	5.0	77.8	20972	20821	13817	6683	98	38985	588	10	26	4015	0	105
August 22, 2007 5:41:00 AM UTC	1187786460000	0	1	yes	5.1	78.0	20972	20821	13801	6724	92	38966	589	2	59	3991	0	216
August 22, 2007 5:42:00 AM UTC	1187786520000	0	0	yes	5.3	78.2	20972	20821	13820	6651	89	39023	612	4	64	3992	1	95
August 22, 2007 5:43:00 AM UTC	1187786580000	0	1	yes	5.5	78.4	20972	20821	13805	6636	81	39061	615	11	63	3976	0	317
August 22, 2007 5:44:00 AM UTC	1187786640000	0	1	yes	5.6	78.5	20972	20821	13823	6552	84	39124	644	9	93	3970	1	266
August 22, 2007 5:45:00 AM UTC	1187786700000	0	1	yes	5.8	78.7	20972	20821	13807	6624	80	39072	635	8	104	3960	0	220
August 22, 2007 5:46:00 AM UTC	1187786760000	0	1	yes	5.9	78.9	20972	20821	13808	6627	77	39071	648	6	171	3945	1	272
August 22, 2007 5:47:00 AM UTC	1187786820000	0	1	yes	6.1	79.1	20972	20821	13809	6628	76	39070	660	10	123	3938	0	300
August 22, 2007 5:48:00 AM UTC	1187786880000	0	1	yes	6.3	79.3	20972	20821	13805	6706	76	38996	663	10	182	3923	1	360
August 22, 2007 5:49:00 AM UTC	1187786940000	0	1	yes	6.4	79.5	20972	20821	13809	6688	77	39009	680	4	149	3910	0	132
August 22, 2007 5:50:00 AM UTC	1187787000000	0	1	yes	6.6	79.6	20972	20821	13809	6688	81	39005	696	21	147	3894	0	270
August 22, 2007 5:51:00 AM UTC	1187787060000	0	1	yes	6.8	79.8	20972	20821	13809	6689	81	39004	709	9	246	3879	1	167
August 22, 2007 5:52:00 AM UTC	1187787120000	0	1	yes	6.9	80.0	20972	20821	13809	6689	82	39003	721	11	202	3868	2	283
August 22, 2007 5:53:00 AM UTC	1187787180000	0	1	yes	7.1	80.2	20972	20821	13824	6617	88	39054	747	8	196	3863	0	187
August 22, 2007 5:54:00 AM UTC	1187787240000	0	1	yes	7.3	80.4	20972	20821	13809	6691	84	38999	741	15	239	3853	2	297
August 22, 2007 5:55:00 AM UTC	1187787300000	0	1	yes	7.4	80.6	20972	20821	13809	6691	85	38998	753	16	217	3837	1	203
August 22, 2007 5:56:00 AM UTC	1187787360000	0	2	yes	7.6	80.7	20972	20821	13812	6681	83	39007	768	26	278	3825	12	309
August 22, 2007 5:57:00 AM UTC	1187787420000	0	1	yes	7.7	80.9	20972	20821	13812	6681	84	39006	779	10	281	3814	14	191
August 22, 2007 5:58:00 AM UTC	1187787480000	0	2	yes	7.9	81.1	20972	20821	13812	6682	84	39005	793	18	389	3794	15	335
August 22, 2007 5:59:00 AM UTC	1187787540000	0	2	yes	8.1	81.3	20972	20821	13812	6682	86	39003	803	16	409	3793	14	195
August 22, 2007 6:00:00 AM UTC	1187787600000	0	2	yes	8.2	81.5	20972	20821	13813	6659	87	39024	820	26	445	3771	22	211
