June 27, 2009 5:00:00 AM UTC	1246104000000	44	54	no	7.4	63.0	20972	20821	13801	6681	48	39053	744	394	0	3838	3153	326
June 27, 2009 5:01:00 AM UTC	1246104060000	41	57	no	7.5	63.1	20972	20821	13817	6615	63	39088	772	338	0	3828	3366	268
June 27, 2009 5:02:00 AM UTC	1246104120000	40	58	no	7.7	63.3	20972	20821	13802	6681	55	39045	768	301	0	3815	3113	438
June 27, 2009 5:03:00 AM UTC	1246104180000	46	52	no	7.8	63.5	20972	20821	13817	6618	66	39082	796	336	0	3804	3235	344
June 27, 2009 5:04:00 AM UTC	1246104240000	45	52	no	8.0	63.7	20972	20821	13817	6618	85	39063	807	270	0	3793	3117	423
June 27, 2009 5:05:00 AM UTC	1246104300000	43	55	no	8.1	63.9	20972	20821	13809	6656	82	39036	811	230	0	3778	3213	340
June 27, 2009 5:06:00 AM UTC	1246104360000	47	51	no	8.3	64.0	20972	20821	13825	6586	92	39080	837	112	0	3769	3254	218
June 27, 2009 5:07:00 AM UTC	1246104420000	51	47	no	8.4	64.2	20972	20821	13804	6682	86	39011	828	192	0	3748	3204	222
June 27, 2009 5:08:00 AM UTC	1246104480000	51	47	no	8.6	64.4	20972	20821	13801	6744	55	38983	831	220	0	3741	3416	91
June 27, 2009 5:09:00 AM UTC	1246104540000	51	47	no	8.7	64.6	20972	20821	13808	6667	55	39053	851	163	0	3734	3240	247
June 27, 2009 5:10:00 AM UTC	1246104600000	53	44	no	8.9	64.7	20972	20821	13808	6667	70	39038	859	133	0	3727	3238	209
June 27, 2009 5:11:00 AM UTC	1246104660000	55	43	no	9.0	64.9	20972	20821	13824	6602	74	39083	891	188	0	3714	3165	291
June 27, 2009 5:12:00 AM UTC	1246104720000	55	43	no	9.2	65.1	20972	20821	13809	6645	44	39085	889	385	0	3701	3020	412
June 27, 2009 5:13:00 AM UTC	1246104780000	55	44	no	9.3	65.3	20972	20821	13815	6621	59	39088	911	389	0	3686	2886	611
June 27, 2009 5:14:00 AM UTC	1246104840000	54	44	no	9.5	65.4	20972	20821	13809	6651	52	39071	915	331	3	3674	2965	432
June 27, 2009 5:15:00 AM UTC	1246104900000	56	42	no	9.6	65.6	20972	20821	13809	6651	51	39072	930	292	0	3660	3116	342
June 27, 2009 5:16:00 AM UTC	1246104960000	60	38	no	9.8	65.8	20972	20821	13809	6651	64	39059	943	433	0	3646	3330	177
June 27, 2009 5:17:00 AM UTC	1246105020000	66	33	no	9.9	66.0	20972	20821	13815	6624	20	39124	959	588	0	3639	3435	98
June 27, 2009 5:18:00 AM UTC	1246105080000	74	26	no	10.1	66.1	20972	20821	13815	6624	0	39144	974	789	0	3623	3512	52
June 27, 2009 5:19:00 AM UTC	1246105140000	75	24	no	10.2	66.3	20972	20821	13815	6626	0	39142	984	866	0	3613	3516	4
June 27, 2009 5:20:00 AM UTC	1246105200000	78	22	no	10.4	66.5	20972	20821	13815	6626	0	39142	998	894	0	3599	3507	10
June 27, 2009 5:21:00 AM UTC	1246105260000	81	19	no	10.5	66.7	20972	20821	13805	6731	0	39047	990	981	0	3587	3501	42
June 27, 2009 5:22:00 AM UTC	1246105320000	79	21	no	10.7	66.8	20972	20821	13813	6692	0	39078	1017	1012	0	3574	3512	57
June 27, 2009 5:23:00 AM UTC	1246105380000	85	15	no	10.8	67.0	20972	20821	13813	6692	0	39078	1026	1026	0	3566	3537	29
June 27, 2009 5:24:00 AM UTC	1246105440000	87	13	no	11.0	67.2	20972	20821	13799	6759	0	39025	1021	1021	0	3551	3550	1
June 27, 2009 5:25:00 AM UTC	1246105500000	90	10	no	11.1	67.4	20972	20821	13819	6649	0	39115	1063	1063	0	3540	3540	0
June 27, 2009 5:26:00 AM UTC	1246105560000	92	8	no	11.3	67.5	20972	20821	13805	6719	0	39059	1056	1056	0	3526	3526	0
June 27, 2009 5:27:00 AM UTC	1246105620000	94	5	no	11.5	67.7	20972	20821	13821	6652	0	39110	1087	1067	0	3514	3514	0
June 27, 2009 5:28:00 AM UTC	1246105680000	95	5	no	11.6	67.9	20972	20821	13805	6721	0	39057	1077	1041	0	3505	3505	0
June 27, 2009 5:29:00 AM UTC	1246105740000	97	3	no	11.8	68.1	20972	20821	13805	6721	0	39057	1090	1024	0	3492	3492	0
June 27, 2009 5:30:00 AM UTC	1246105800000	98	2	no	11.9	68.2	20972	20821	13826	6627	0	39130	1127	1005	0	3485	3485	0
June 27, 2009 5:31:00 AM UTC	1246105860000	98	1	no	12.1	68.4	20972	20821	13805	6722	0	39056	1113	985	0	3467	3466	1
June 27, 2009 5:32:00 AM UTC	1246105920000	99	0	no	12.2	68.6	20972	20821	13806	6637	0	39140	1129	1008	0	3457	3457	0
June 27, 2009 5:33:00 AM UTC	1246105980000	100	0	no	12.4	68.7	20972	20821	13808	6639	0	39136	1145	1015	0	3446	3445	1
June 27, 2009 5:34:00 AM UTC	1246106040000	100	0	no	12.5	68.9	20972	20821	13813	6613	0	39157	1164	1064	0	3434	3434	0
June 27, 2009 5:35:00 AM UTC	1246106100000	100	0	no	12.7	69.1	20972	20821	13812	6678	2	39091	1171	1116	0	3419	3419	0
June 27, 2009 5:36:00 AM UTC	1246106160000	100	0	no	12.8	69.3	20972	20821	13812	6678	6	39087	1184	1094	0	3406	3406	0
June 27, 2009 5:37:00 AM UTC	1246106220000	100	0	no	13.0	69.4	20972	20821	13812	6667	36	39068	1198	1028	0	3396	3396	0
June 27, 2009 5:38:00 AM UTC	1246106280000	100	0	no	13.2	69.6	20972	20821	13812	6668	27	39076	1209	1060	0	3387	3387	0
June 27, 2009 5:39:00 AM UTC	1246106340000	100	0	no	13.3	69.8	20972	20821	13818	6599	44	39122	1233	1051	0	3374	3374	0
June 27, 2009 5:40:00 AM UTC	1246106400000	100	0	no	13.5	70.0	20972	20821	13813	6625	53	39092	1242	1083	0	3357	3357	0
June 27, 2009 5:41:00 AM UTC	1246106460000	100	0	no	13.6	70.1	20972	20821	13813	6625	73	39072	1250	1029	0	3351	3351	0
June 27, 2009 5:42:00 AM UTC	1246106520000	100	0	no	13.8	70.3	20972	20821	13796	6693	78	39016	1247	1090	0	3335	3335	0
June 27, 2009 5:43:00 AM UTC	1246106580000	100	0	no	13.9	70.5	20972	20821	13812	6626	103	39042	1281	1089	0	3324	3324	0
June 27, 2009 5:44:00 AM UTC	1246106640000	100	0	no	14.1	70.6	20972	20821	13818	6603	88	39074	1298	1118	0	3314	3314	0
June 27, 2009 5:45:00 AM UTC	1246106700000	100	0	no	14.2	70.8	20972	20821	13818	6603	91	39071	1311	1173	0	3303	3303	0
June 27, 2009 5:46:00 AM UTC	1246106760000	100	0	no	14.4	71.0	20972	20821	13818	6603	107	39055	1320	1123	0	3296	3296	0
June 27, 2009 5:47:00 AM UTC	1246106820000	100	0	no	14.6	71.2	20972	20821	13800	6692	83	39008	1313	1152	0	3282	3282	0
June 27, 2009 5:48:00 AM UTC	1246106880000	100	0	no	14.7	71.3	20972	20821	13818	6606	48	39111	1349	1265	0	3275	3275	0
June 27, 2009 5:49:00 AM UTC	1246106940000	100	0	no	14.9	71.5	20972	20821	13804	6719	42	39018	1340	1262	0	3265	3265	0
June 27, 2009 5:50:00 AM UTC	1246107000000	100	0	no	15.0	71.7	20972	20821	13804	6719	38	39022	1353	1281	0	3256	3256	0
June 27, 2009 5:51:00 AM UTC	1246107060000	100	0	no	15.2	71.9	20972	20821	13816	6671	39	39057	1380	1311	0	3247	3247	0
June 27, 2009 5:52:00 AM UTC	1246107120000	100	0	no	15.4	72.0	20972	20821	13800	6741	27	39015	1370	1311	0	3237	3237	0
June 27, 2009 5:53:00 AM UTC	1246107180000	100	0	no	15.5	72.2	20972	20821	13816	6667	26	39074	1406	1345	0	3228	3228	0
June 27, 2009 5:54:00 AM UTC	1246107240000	100	0	no	15.7	72.4	20972	20821	13805	6716	10	39052	1402	1377	0	3222	3222	0
June 27, 2009 5:55:00 AM UTC	1246107300000	100	0	no	15.8	72.5	20972	20821	13805	6716	3	39059	1413	1403	0	3213	3213	0
June 27, 2009 5:56:00 AM UTC	1246107360000	100	0	no	16.0	72.7	20972	20821	13805	6718	6	39054	1427	1405	0	3202	3202	0
June 27, 2009 5:57:00 AM UTC	1246107420000	100	0	no	16.1	72.9	20972	20821	13805	6718	3	39057	1439	1423	0	3196	3196	0
June 27, 2009 5:58:00 AM UTC	1246107480000	100	0	no	16.3	73.1	20972	20821	13820	6649	0	39114	1478	1470	0	3187	3187	0
June 27, 2009 5:59:00 AM UTC	1246107540000	100	0	no	16.5	73.2	20972	20821	13810	6699	0	39074	1476	1467	0	3176	3176	0
June 27, 2009 6:00:00 AM UTC	1246107600000	100	0	no	16.6	73.4	20972	20821	13810	6699	3	39071	1489	1481	0	3168	3168	0
June 27, 2009 6:01:00 AM UTC	1246107660000	100	0	no	16.8	73.6	20972	20821	13811	6689	3	39080	1506	1498	0	3160	3160	0
June 27, 2009 6:02:00 AM UTC	1246107720000	100	0	no	16.9	73.8	20972	20821	13812	6619	15	39137	1521	1483	0	3156	3156	0
June 27, 2009 6:03:00 AM UTC	1246107780000	100	0	no	17.1	73.9	20972	20821	13810	6624	18	39131	1539	1514	0	3144	3144	0
June 27, 2009 6:04:00 AM UTC	1246107840000	100	0	no	17.3	74.1	20972	20821	13810	6641	34	39098	1547	1485	0	3136	3136	0
June 27, 2009 6:05:00 AM UTC	1246107900000	100	0	no	17.4	74.3	20972	20821	13810	6641	41	39091	1556	1505	0	3130	3130	0
June 27, 2009 6:06:00 AM UTC	1246107960000	100	0	no	17.6	74.4	20972	20821	13810	6642	49	39082	1573	1508	0	3119	3119	0
June 27, 2009 6:07:00 AM UTC	1246108020000	100	0	no	17.7	74.6	20972	20821	13810	6642	67	39064	1583	1514	0	3117	3117	0
June 27, 2009 6:08:00 AM UTC	1246108080000	100	0	no	17.9	74.8	20972	20821	13810	6647	64	39062	1594	1527	0	3108	3108	0
June 27, 2009 6:09:00 AM UTC	1246108140000	100	0	no	18.1	75.0	20972	20821	13810	6647	70	39056	1611	1534	0	3098	3098	0
June 27, 2009 6:10:00 AM UTC	1246108200000	100	0	no	18.2	75.1	20972	20821	13797	6697	63	39026	1603	1538	0	3094	3094	0
June 27, 2009 6:11:00 AM UTC	1246108260000	100	0	no	18.4	75.3	20972	20821	13815	6626	64	39078	1646	1569	0	3083	3083	0
June 27, 2009 6:12:00 AM UTC	1246108320000	99	1	no	18.5	75.5	20972	20821	13802	6699	57	39025	1631	1564	0	3082	3082	0
June 27, 2009 6:13:00 AM UTC	1246108380000	99	1	no	18.7	75.7	20972	20821	13815	6628	60	39080	1670	1607	0	3074	3074	0
June 27, 2009 6:14:00 AM UTC	1246108440000	99	1	no	18.9	75.8	20972	20821	13815	6628	61	39079	1676	1612	0	3071	3071	0
June 27, 2009 6:15:00 AM UTC	1246108500000	99	1	no	19.0	76.0	20972	20821	13816	6628	63	39076	1693	1620	0	3064	3064	0
June 27, 2009 6:16:00 AM UTC	1246108560000	99	1	no	19.2	76.2	20972	20821	13819	6612	60	39092	1713	1651	0	3055	3055	0
June 27, 2009 6:17:00 AM UTC	1246108620000	99	1	no	19.4	76.3	20972	20821	13803	6683	54	39043	1699	1645	0	3048	3048	0
June 27, 2009 6:18:00 AM UTC	1246108680000	98	2	no	19.5	76.5	20972	20821	13817	6682	41	39043	1732	1684	0	3041	3041	0
June 27, 2009 6:19:00 AM UTC	1246108740000	98	2	no	19.7	76.7	20972	20821	13802	6754	48	38979	1719	1660	0	3036	3036	0
June 27, 2009 6:20:00 AM UTC	1246108800000	97	3	no	19.8	76.9	20972	20821	13818	6683	50	39032	1760	1710	0	3032	3032	0
June 27, 2009 6:21:00 AM UTC	1246108860000	97	3	no	20.0	77.0	20972	20821	13818	6683	50	39032	1774	1722	0	3026	3026	0
June 27, 2009 6:22:00 AM UTC	1246108920000	96	4	no	20.2	77.2	20972	20821	13806	6738	35	39004	1762	1727	0	3021	3021	0
June 27, 2009 6:23:00 AM UTC	1246108980000	96	4	no	20.3	77.4	20972	20821	13817	6684	42	39040	1800	1751	0	3015	3015	0
June 27, 2009 6:24:00 AM UTC	1246109040000	95	5	no	20.5	77.6	20972	20821	13801	6755	32	38995	1783	1751	0	3007	3007	0
June 27, 2009 6:25:00 AM UTC	1246109100000	94	6	no	20.6	77.7	20972	20821	13817	6683	33	39050	1827	1794	0	3003	3003	0
June 27, 2009 6:26:00 AM UTC	1246109160000	93	7	no	20.8	77.9	20972	20821	13801	6724	20	39038	1810	1790	0	3000	3000	0
June 27, 2009 6:27:00 AM UTC	1246109220000	93	7	no	21.0	78.1	20972	20821	13801	6724	24	39034	1827	1803	0	2993	2993	0
June 27, 2009 6:28:00 AM UTC	1246109280000	91	9	no	21.1	78.3	20972	20821	13805	6636	17	39125	1856	1839	0	2987	2987	0
June 27, 2009 6:29:00 AM UTC	1246109340000	91	9	no	21.3	78.4	20972	20821	13805	6636	23	39119	1866	1843	0	2984	2984	0
June 27, 2009 6:30:00 AM UTC	1246109400000	89	11	no	21.5	78.6	20972	20821	13823	6552	27	39181	1912	1885	0	2980	2980	0
June 27, 2009 6:31:00 AM UTC	1246109460000	89	11	no	21.6	78.8	20972	20821	13807	6624	18	39134	1890	1872	0	2978	2978	0
June 27, 2009 6:32:00 AM UTC	1246109520000	89	11	no	21.8	78.9	20972	20821	13824	6556	21	39182	1936	1915	0	2974	2974	0
June 27, 2009 6:33:00 AM UTC	1246109580000	87	13	no	21.9	79.1	20972	20821	13809	6628	14	39132	1923	1909	0	2970	2970	0
June 27, 2009 6:34:00 AM UTC	1246109640000	87	13	no	22.1	79.3	20972	20821	13805	6706	11	39061	1918	1907	0	2963	2963	0
June 27, 2009 6:35:00 AM UTC	1246109700000	86	14	no	22.3	79.5	20972	20821	13809	6688	6	39080	1937	1931	0	2963	2963	0
June 27, 2009 6:36:00 AM UTC	1246109760000	84	16	no	22.4	79.6	20972	20821	13809	6688	2	39084	1949	1947	0	2957	2957	0
June 27, 2009 6:37:00 AM UTC	1246109820000	84	16	no	22.6	79.8	20972	20821	13826	6617	2	39138	1993	1991	0	2952	2952	0
June 27, 2009 6:38:00 AM UTC	1246109880000	83	17	no	22.8	80.0	20972	20821	13809	6689	1	39084	1976	1975	0	2950	2950	0
June 27, 2009 6:39:00 AM UTC	1246109940000	82	17	no	22.9	80.2	20972	20821	13809	6689	0	39085	1993	1993	0	2943	2943	0
June 27, 2009 6:40:00 AM UTC	1246110000000	82	17	no	23.1	80.3	20972	20821	13809	6691	0	39083	2002	2002	0	2944	2944	0
June 27, 2009 6:41:00 AM UTC	1246110060000	81	19	no	23.3	80.5	20972	20821	13809	6691	0	39083	2013	2013	0	2941	2941	0
June 27, 2009 6:42:00 AM UTC	1246110120000	80	19	no	23.4	80.7	20972	20821	13812	6681	0	39090	2034	2034	0	2923	2923	0
June 27, 2009 6:43:00 AM UTC	1246110180000	80	19	no	23.6	80.9	20972	20821	13812	6681	0	39090	2043	2043	0	2941	2941	0
June 27, 2009 6:44:00 AM UTC	1246110240000	78	21	no	23.8	81.0	20972	20821	13812	6682	0	39089	2052	2052	0	2928	2928	0
June 27, 2009 6:45:00 AM UTC	1246110300000	78	21	no	23.9	81.2	20972	20821	13812	6682	0	39089	2068	2068	0	2933	2933	0
June 27, 2009 6:46:00 AM UTC	1246110360000	76	22	no	24.1	81.4	20972	20821	13813	6689	0	39081	2085	2085	0	2920	2920	0
June 27, 2009 6:47:00 AM UTC	1246110420000	77	22	no	24.2	81.6	20972	20821	13813	6659	0	39111	2097	2097	0	2930	2930	0
June 27, 2009 6:48:00 AM UTC	1246110480000	76	23	no	24.4	81.7	20972	20821	13813	6659	0	39111	2105	2105	0	2924	2924	0
June 27, 2009 6:49:00 AM UTC	1246110540000	76	23	no	24.6	81.9	20972	20821	13811	6734	0	39038	2111	2111	0	2920	2920	0
