December 21, 2009 8:19:00 AM UTC	1261408740000	0	0	no	3.1	131.3	20972	20821	13808	6643	193	38939	446	0	0	4138	0	0
December 21, 2009 8:20:00 AM UTC	1261408800000	0	0	no	3.2	131.4	20972	20821	13810	6642	180	38951	455	0	0	4129	0	0
December 21, 2009 8:21:00 AM UTC	1261408860000	0	0	no	3.3	131.6	20972	20821	13822	6554	171	39036	472	0	0	4130	0	0
December 21, 2009 8:22:00 AM UTC	1261408920000	0	0	no	3.5	131.8	20972	20821	13824	6531	157	39071	484	0	0	4124	0	0
December 21, 2009 8:23:00 AM UTC	1261408980000	0	0	no	3.6	132.0	20972	20821	13812	6585	147	39039	484	0	0	4108	0	0
December 21, 2009 8:24:00 AM UTC	1261409040000	0	0	no	3.7	132.2	20972	20821	13822	6578	138	39045	499	0	0	4103	0	0
December 21, 2009 8:25:00 AM UTC	1261409100000	0	0	no	3.8	132.4	20972	20821	13822	6578	130	39053	506	0	0	4096	0	0
December 21, 2009 8:26:00 AM UTC	1261409160000	0	0	no	3.9	132.6	20972	20821	13809	6633	123	39018	506	0	0	4079	0	0
December 21, 2009 8:27:00 AM UTC	1261409220000	0	0	no	4.1	132.8	20972	20821	13822	6578	123	39060	524	0	0	4077	0	0
December 21, 2009 8:28:00 AM UTC	1261409280000	0	0	no	4.2	133.0	20972	20821	13822	6578	120	39063	531	0	0	4072	0	0
December 21, 2009 8:29:00 AM UTC	1261409340000	0	0	no	4.3	133.2	20972	20821	13822	6578	111	39072	540	0	0	4061	0	0
December 21, 2009 8:30:00 AM UTC	1261409400000	0	0	no	4.4	133.4	20972	20821	13812	6625	107	39039	539	0	0	4049	0	0
December 21, 2009 8:31:00 AM UTC	1261409460000	0	0	no	4.6	133.6	20972	20821	13822	6578	108	39075	555	0	0	4048	0	0
December 21, 2009 8:32:00 AM UTC	1261409520000	0	0	no	4.7	133.8	20972	20821	13812	6590	99	39082	558	0	0	4037	0	0
December 21, 2009 8:33:00 AM UTC	1261409580000	0	0	no	4.8	134.0	20972	20821	13812	6590	97	39084	568	0	0	4027	0	0
December 21, 2009 8:34:00 AM UTC	1261409640000	0	0	no	4.9	134.2	20972	20821	13822	6569	97	39095	583	1	0	4021	0	0
December 21, 2009 8:35:00 AM UTC	1261409700000	0	0	no	5.0	134.4	20972	20821	13822	6569	97	39095	592	0	0	4013	0	0
December 21, 2009 8:36:00 AM UTC	1261409760000	0	0	no	5.2	134.6	20972	20821	13810	6624	90	39059	586	0	0	4004	0	0
December 21, 2009 8:37:00 AM UTC	1261409820000	0	1	no	5.3	134.8	20972	20821	13822	6569	88	39104	606	0	0	3998	0	0
December 21, 2009 8:38:00 AM UTC	1261409880000	0	2	no	5.4	135.0	20972	20821	13822	6569	85	39107	613	0	0	3991	0	2
December 21, 2009 8:39:00 AM UTC	1261409940000	0	3	no	5.5	135.2	20972	20821	13809	6619	80	39075	616	0	0	3979	3	0
December 21, 2009 8:40:00 AM UTC	1261410000000	0	3	no	5.6	135.4	20972	20821	13822	6569	81	39111	632	0	0	3970	0	0
December 21, 2009 8:41:00 AM UTC	1261410060000	0	4	no	5.7	135.6	20972	20821	13822	6569	78	39114	642	0	0	3962	0	0
December 21, 2009 8:42:00 AM UTC	1261410120000	0	8	no	5.9	135.7	20972	20821	13810	6618	73	39082	635	0	0	3947	0	0
December 21, 2009 8:43:00 AM UTC	1261410180000	0	10	no	6.0	135.9	20972	20821	13811	6629	74	39069	643	0	0	3942	7	0
December 21, 2009 8:44:00 AM UTC	1261410240000	2	23	no	6.1	136.1	20972	20821	13834	6477	82	39190	677	0	0	3946	15	12
December 21, 2009 8:45:00 AM UTC	1261410300000	2	24	no	6.2	136.3	20972	20821	13822	6573	82	39106	672	0	0	3932	22	0
December 21, 2009 8:46:00 AM UTC	1261410360000	3	34	no	6.3	136.5	20972	20821	13796	6675	74	39038	653	0	0	3915	53	21
December 21, 2009 8:47:00 AM UTC	1261410420000	2	29	no	6.4	136.7	20972	20821	13821	6574	81	39107	694	0	0	3911	28	1
December 21, 2009 8:48:00 AM UTC	1261410480000	3	37	no	6.5	136.9	20972	20821	13821	6574	75	39113	700	5	0	3905	46	18
December 21, 2009 8:49:00 AM UTC	1261410540000	4	43	no	6.7	137.1	20972	20821	13796	6675	72	39040	689	6	0	3890	55	8
December 21, 2009 8:50:00 AM UTC	1261410600000	5	50	no	6.8	137.3	20972	20821	13822	6573	82	39106	715	0	0	3891	108	53
December 21, 2009 8:51:00 AM UTC	1261410660000	7	58	no	6.9	137.6	20972	20821	13810	6625	83	39065	713	0	0	3876	172	65
December 21, 2009 8:52:00 AM UTC	1261410720000	9	62	no	7.0	137.8	20972	20821	13823	6572	80	39108	732	13	0	3871	351	22
December 21, 2009 8:53:00 AM UTC	1261410780000	10	67	no	7.1	138.0	20972	20821	13811	6628	76	39068	731	5	0	3860	363	104
December 21, 2009 8:54:00 AM UTC	1261410840000	11	68	no	7.2	138.2	20972	20821	13813	6583	73	39114	739	9	0	3854	478	64
December 21, 2009 8:55:00 AM UTC	1261410900000	13	70	no	7.3	138.4	20972	20821	13834	6535	73	39141	768	18	0	3847	702	86
December 21, 2009 8:56:00 AM UTC	1261410960000	14	72	no	7.4	138.6	20972	20821	13811	6636	65	39071	755	33	0	3836	773	98
December 21, 2009 8:57:00 AM UTC	1261411020000	15	73	no	7.5	138.8	20972	20821	13822	6588	76	39097	771	40	0	3831	1045	165
December 21, 2009 8:58:00 AM UTC	1261411080000	15	74	no	7.7	139.0	20972	20821	13822	6588	71	39102	779	43	0	3823	1108	173
December 21, 2009 8:59:00 AM UTC	1261411140000	16	75	no	7.8	139.2	20972	20821	13814	6635	76	39058	774	25	0	3813	1199	196
December 21, 2009 9:00:00 AM UTC	1261411200000	17	75	no	7.9	139.4	20972	20821	13811	6642	56	39074	783	57	0	3801	1477	182
December 21, 2009 9:01:00 AM UTC	1261411260000	18	74	no	8.0	139.6	20972	20821	13823	6588	43	39129	805	86	0	3796	1598	172
December 21, 2009 9:02:00 AM UTC	1261411320000	18	75	no	8.1	139.8	20972	20821	13820	6596	61	39106	810	64	0	3791	1648	215
December 21, 2009 9:03:00 AM UTC	1261411380000	18	75	no	8.2	140.0	20972	20821	13810	6644	83	39046	808	31	0	3781	1795	201
December 21, 2009 9:04:00 AM UTC	1261411440000	19	74	no	8.3	140.2	20972	20821	13823	6547	59	39154	836	85	0	3771	1702	184
December 21, 2009 9:05:00 AM UTC	1261411500000	17	76	no	8.4	140.4	20972	20821	13823	6556	86	39118	842	10	0	3766	1625	226
December 21, 2009 9:06:00 AM UTC	1261411560000	18	75	no	8.5	140.6	20972	20821	13821	6609	82	39071	841	32	0	3760	1677	184
December 21, 2009 9:07:00 AM UTC	1261411620000	20	74	no	8.6	140.8	20972	20821	13810	6657	74	39042	843	67	0	3744	1930	153
December 21, 2009 9:08:00 AM UTC	1261411680000	19	75	no	8.7	141.0	20972	20821	13820	6610	83	39070	860	62	0	3741	2109	196
December 21, 2009 9:09:00 AM UTC	1261411740000	20	74	no	8.8	141.2	20972	20821	13820	6610	62	39091	863	91	0	3739	2117	159
December 21, 2009 9:10:00 AM UTC	1261411800000	20	75	no	8.9	141.4	20972	20821	13820	6610	72	39081	875	72	0	3726	2262	178
December 21, 2009 9:11:00 AM UTC	1261411860000	22	74	no	9.0	141.6	20972	20821	13807	6665	70	39041	872	83	0	3712	2456	149
December 21, 2009 9:12:00 AM UTC	1261411920000	20	75	no	9.1	141.8	20972	20821	13819	6610	69	39085	893	88	0	3711	2325	185
December 21, 2009 9:13:00 AM UTC	1261411980000	21	74	no	9.2	142.1	20972	20821	13817	6617	34	39115	897	128	0	3699	2428	148
December 21, 2009 9:14:00 AM UTC	1261412040000	21	75	no	9.3	142.3	20972	20821	13819	6610	69	39085	909	90	0	3694	2598	180
December 21, 2009 9:15:00 AM UTC	1261412100000	21	74	no	9.4	142.5	20972	20821	13808	6630	33	39112	909	148	0	3685	2571	154
December 21, 2009 9:16:00 AM UTC	1261412160000	23	73	no	9.5	142.7	20972	20821	13816	6641	36	39090	916	164	0	3682	2846	132
December 21, 2009 9:17:00 AM UTC	1261412220000	22	75	no	9.6	142.9	20972	20821	13815	6642	40	39086	929	141	0	3668	2793	177
