December 22, 2006 8:19:00 AM UTC	1166800740000	0	0	no	3.0	131.2	20972	20821	13820	6596	187	38980	452	34	0	4146	2	0
December 22, 2006 8:20:00 AM UTC	1166800800000	0	0	yes	3.2	131.4	20972	20821	13810	6642	161	38970	451	43	0	4134	6	0
December 22, 2006 8:21:00 AM UTC	1166800860000	0	0	yes	3.3	131.6	20972	20821	13822	6554	154	39053	470	50	0	4132	5	0
December 22, 2006 8:22:00 AM UTC	1166800920000	0	0	yes	3.4	131.8	20972	20821	13824	6531	148	39080	482	35	0	4127	8	0
December 22, 2006 8:23:00 AM UTC	1166800980000	0	0	yes	3.5	132.0	20972	20821	13812	6585	131	39055	478	36	0	4114	11	0
December 22, 2006 8:24:00 AM UTC	1166801040000	0	0	yes	3.7	132.1	20972	20821	13821	6583	123	39056	493	41	0	4107	13	0
December 22, 2006 8:25:00 AM UTC	1166801100000	0	0	yes	3.8	132.3	20972	20821	13822	6578	109	39074	504	49	0	4099	10	0
December 22, 2006 8:26:00 AM UTC	1166801160000	0	0	yes	3.9	132.5	20972	20821	13809	6633	102	39039	501	49	0	4084	10	0
December 22, 2006 8:27:00 AM UTC	1166801220000	0	0	yes	4.0	132.7	20972	20821	13812	6625	103	39043	512	41	0	4074	6	0
December 22, 2006 8:28:00 AM UTC	1166801280000	0	0	yes	4.1	132.9	20972	20821	13822	6578	99	39084	528	49	0	4075	10	0
December 22, 2006 8:29:00 AM UTC	1166801340000	0	0	yes	4.3	133.1	20972	20821	13822	6578	93	39090	536	50	0	4067	7	0
December 22, 2006 8:30:00 AM UTC	1166801400000	0	0	yes	4.4	133.3	20972	20821	13812	6625	88	39058	539	48	0	4050	11	0
December 22, 2006 8:31:00 AM UTC	1166801460000	0	0	yes	4.5	133.5	20972	20821	13822	6578	86	39097	555	57	0	4047	17	0
December 22, 2006 8:32:00 AM UTC	1166801520000	0	0	yes	4.6	133.7	20972	20821	13823	6537	91	39132	565	39	0	4046	16	0
December 22, 2006 8:33:00 AM UTC	1166801580000	0	0	yes	4.8	133.9	20972	20821	13812	6590	86	39095	563	38	0	4031	18	0
December 22, 2006 8:34:00 AM UTC	1166801640000	0	0	yes	4.9	134.1	20972	20821	13823	6542	84	39134	582	48	0	4026	16	0
December 22, 2006 8:35:00 AM UTC	1166801700000	0	0	yes	5.0	134.3	20972	20821	13822	6569	79	39113	585	55	0	4022	17	0
December 22, 2006 8:36:00 AM UTC	1166801760000	0	0	yes	5.1	134.5	20972	20821	13810	6624	73	39076	584	55	0	4005	22	0
December 22, 2006 8:37:00 AM UTC	1166801820000	0	0	yes	5.2	134.7	20972	20821	13811	6616	80	39076	596	35	0	3993	13	0
December 22, 2006 8:38:00 AM UTC	1166801880000	0	0	yes	5.3	134.9	20972	20821	13822	6569	76	39116	610	43	0	3995	9	0
December 22, 2006 8:39:00 AM UTC	1166801940000	0	0	yes	5.5	135.1	20972	20821	13809	6621	70	39083	613	43	0	3976	5	0
