June 14, 2009 5:00:00 AM UTC	1244984400000	2	4	no	5.4	64.9	20506	20827	9246	6560	477	43760	1029	320	206	4852	357	1492
June 14, 2009 5:01:00 AM UTC	1244984460000	2	4	no	5.6	65.0	20506	20827	9246	6561	460	43776	1043	341	233	4837	432	1583
June 14, 2009 5:02:00 AM UTC	1244984520000	2	5	no	5.8	65.2	20506	20827	9246	6561	451	43785	1057	359	242	4825	300	1904
June 14, 2009 5:03:00 AM UTC	1244984580000	2	5	no	5.9	65.3	20506	20827	9249	6532	444	43818	1084	332	298	4810	366	1921
June 14, 2009 5:04:00 AM UTC	1244984640000	2	6	no	6.1	65.4	20506	20827	9246	6562	431	43804	1085	336	304	4795	370	1956
June 14, 2009 5:05:00 AM UTC	1244984700000	2	6	no	6.3	65.6	20506	20827	9246	6562	429	43806	1105	326	341	4775	224	2179
June 14, 2009 5:06:00 AM UTC	1244984760000	2	6	no	6.5	65.7	20506	20827	9246	6562	429	43806	1114	285	387	4765	258	2139
June 14, 2009 5:07:00 AM UTC	1244984820000	2	7	no	6.7	65.9	20506	20827	9246	6562	447	43788	1131	287	393	4753	291	2241
June 14, 2009 5:08:00 AM UTC	1244984880000	2	7	no	6.8	66.0	20506	20827	9251	6487	444	43861	1154	365	341	4739	331	2363
June 14, 2009 5:09:00 AM UTC	1244984940000	2	7	no	7.0	66.1	20506	20827	9251	6487	447	43858	1172	311	402	4723	282	2236
June 14, 2009 5:10:00 AM UTC	1244985000000	2	7	no	7.2	66.3	20506	20827	9241	6553	438	43811	1166	405	303	4706	420	2266
June 14, 2009 5:11:00 AM UTC	1244985060000	2	7	yes	7.4	66.4	20506	20827	9251	6488	438	43866	1204	393	362	4693	442	2309
June 14, 2009 5:12:00 AM UTC	1244985120000	2	8	yes	7.6	66.6	20506	20827	9251	6488	436	43868	1220	336	423	4675	344	2474
June 14, 2009 5:13:00 AM UTC	1244985180000	2	8	no	7.8	66.7	20506	20827	9245	6575	427	43796	1216	310	456	4659	367	2660
June 14, 2009 5:14:00 AM UTC	1244985240000	2	8	no	8.0	66.8	20506	20827	9251	6538	422	43832	1246	352	452	4645	379	2553
June 14, 2009 5:15:00 AM UTC	1244985300000	2	8	yes	8.1	67.0	20506	20827	9251	6538	449	43805	1259	518	279	4634	378	2676
June 14, 2009 5:16:00 AM UTC	1244985360000	2	8	yes	8.3	67.1	20506	20827	9240	6604	436	43763	1257	390	395	4611	339	2643
June 14, 2009 5:17:00 AM UTC	1244985420000	3	8	yes	8.5	67.2	20506	20827	9248	6551	434	43810	1286	653	185	4604	501	2761
June 14, 2009 5:18:00 AM UTC	1244985480000	3	8	yes	8.7	67.4	20506	20827	9253	6512	433	43845	1314	686	185	4587	599	2768
June 14, 2009 5:19:00 AM UTC	1244985540000	4	8	yes	8.9	67.5	20506	20827	9245	6579	424	43795	1303	723	145	4573	764	2701
June 14, 2009 5:20:00 AM UTC	1244985600000	4	8	yes	9.1	67.7	20506	20827	9245	6579	421	43798	1320	625	258	4555	864	2611
June 14, 2009 5:21:00 AM UTC	1244985660000	4	7	yes	9.2	67.8	20506	20827	9256	6513	424	43850	1354	676	243	4545	945	2436
June 14, 2009 5:22:00 AM UTC	1244985720000	4	7	yes	9.4	67.9	20506	20827	9245	6579	411	43808	1350	806	122	4527	968	2566
June 14, 2009 5:23:00 AM UTC	1244985780000	4	7	yes	9.6	68.1	20506	20827	9245	6579	415	43804	1369	802	134	4507	988	2503
June 14, 2009 5:24:00 AM UTC	1244985840000	5	7	yes	9.8	68.2	20506	20827	9258	6489	426	43870	1415	905	73	4496	972	2435
June 14, 2009 5:25:00 AM UTC	1244985900000	5	6	yes	10.0	68.3	20506	20827	9243	6581	426	43793	1399	909	64	4478	999	2274
June 14, 2009 5:26:00 AM UTC	1244985960000	5	6	yes	10.2	68.5	20506	20827	9243	6581	428	43791	1418	850	140	4461	1116	2163
June 14, 2009 5:27:00 AM UTC	1244986020000	5	6	yes	10.4	68.6	20506	20827	9253	6523	437	43830	1454	921	96	4446	1136	2223
June 14, 2009 5:28:00 AM UTC	1244986080000	5	6	yes	10.6	68.7	20506	20827	9243	6582	424	43794	1442	887	131	4435	1090	2018
June 14, 2009 5:29:00 AM UTC	1244986140000	5	6	yes	10.7	68.9	20506	20827	9243	6582	423	43795	1466	981	62	4410	950	2152
June 14, 2009 5:30:00 AM UTC	1244986200000	5	6	yes	10.9	69.0	20506	20827	9247	6550	429	43817	1487	982	76	4400	1043	2136
