January 7, 2010 7:19:00 AM UTC	1262877540000	16	14	yes	3.1	120.9	20506	20827	9247	6555	687	43554	838	211	64	5043	2564	745
January 7, 2010 7:20:00 AM UTC	1262877600000	16	13	yes	3.2	121.1	20506	20827	9247	6555	648	43593	852	248	54	5029	2338	832
January 7, 2010 7:21:00 AM UTC	1262877660000	16	13	yes	3.4	121.2	20506	20827	9252	6520	613	43658	877	297	56	5017	2124	825
January 7, 2010 7:22:00 AM UTC	1262877720000	15	12	yes	3.6	121.4	20506	20827	9255	6494	579	43715	895	281	109	5010	1915	774
January 7, 2010 7:23:00 AM UTC	1262877780000	15	12	yes	3.7	121.5	20506	20827	9247	6555	541	43700	899	309	110	4983	1765	782
January 7, 2010 7:24:00 AM UTC	1262877840000	14	12	yes	3.9	121.7	20506	20827	9247	6555	528	43713	909	403	32	4972	1667	743
January 7, 2010 7:25:00 AM UTC	1262877900000	14	13	yes	4.1	121.8	20506	20827	9257	6434	518	43834	940	404	67	4974	1595	858
January 7, 2010 7:26:00 AM UTC	1262877960000	13	13	yes	4.3	122.0	20506	20827	9242	6535	523	43743	928	452	0	4945	1605	952
January 7, 2010 7:27:00 AM UTC	1262878020000	12	13	yes	4.4	122.2	20506	20827	9246	6498	510	43789	945	478	1	4941	1691	1016
January 7, 2010 7:28:00 AM UTC	1262878080000	11	13	yes	4.6	122.3	20506	20827	9256	6435	502	43850	984	522	1	4929	1845	982
January 7, 2010 7:29:00 AM UTC	1262878140000	10	12	yes	4.8	122.5	20506	20827	9247	6493	485	43818	981	530	3	4908	1980	982
January 7, 2010 7:30:00 AM UTC	1262878200000	10	11	yes	4.9	122.6	20506	20827	9241	6530	478	43794	987	537	9	4885	2105	999
January 7, 2010 7:31:00 AM UTC	1262878260000	9	10	yes	5.1	122.8	20506	20827	9249	6472	471	43851	1015	573	5	4884	2184	998
January 7, 2010 7:32:00 AM UTC	1262878320000	9	10	yes	5.3	122.9	20506	20827	9249	6503	462	43829	1025	557	39	4868	2257	1054
January 7, 2010 7:33:00 AM UTC	1262878380000	8	10	yes	5.4	123.1	20506	20827	9254	6466	477	43846	1048	563	40	4857	2143	1017
January 7, 2010 7:34:00 AM UTC	1262878440000	8	9	yes	5.6	123.3	20506	20827	9248	6504	467	43824	1048	576	34	4847	2094	1070
January 7, 2010 7:35:00 AM UTC	1262878500000	8	8	yes	5.8	123.4	20506	20827	9248	6504	462	43829	1068	595	32	4826	2066	968
January 7, 2010 7:36:00 AM UTC	1262878560000	7	8	yes	5.9	123.6	20506	20827	9248	6504	456	43835	1078	602	42	4817	1973	958
January 7, 2010 7:37:00 AM UTC	1262878620000	7	8	yes	6.1	123.7	20506	20827	9243	6543	452	43805	1083	588	64	4795	1810	1091
January 7, 2010 7:38:00 AM UTC	1262878680000	7	9	yes	6.3	123.9	20506	20827	9248	6504	455	43836	1107	619	53	4786	1788	1108
January 7, 2010 7:39:00 AM UTC	1262878740000	6	10	yes	6.4	124.1	20506	20827	9248	6504	449	43842	1120	605	81	4779	1593	1213
January 7, 2010 7:40:00 AM UTC	1262878800000	6	11	yes	6.6	124.2	20506	20827	9248	6504	452	43839	1135	603	89	4760	1432	1106
January 7, 2010 7:41:00 AM UTC	1262878860000	5	11	yes	6.8	124.4	20506	20827	9242	6543	457	43801	1133	577	99	4736	1300	1032
January 7, 2010 7:42:00 AM UTC	1262878920000	5	11	yes	6.9	124.6	20506	20827	9246	6487	454	43856	1155	593	100	4742	1283	961
January 7, 2010 7:43:00 AM UTC	1262878980000	5	12	yes	7.1	124.7	20506	20827	9248	6526	459	43810	1175	569	123	4722	1186	997
January 7, 2010 7:44:00 AM UTC	1262879040000	5	12	yes	7.3	124.9	20506	20827	9251	6488	460	43844	1196	541	166	4700	1184	941
January 7, 2010 7:45:00 AM UTC	1262879100000	5	12	yes	7.4	125.0	20506	20827	9251	6488	463	43841	1207	595	114	4712	1089	996
January 7, 2010 7:46:00 AM UTC	1262879160000	5	10	yes	7.6	125.2	20506	20827	9242	6546	451	43804	1204	577	107	4681	1099	943
January 7, 2010 7:47:00 AM UTC	1262879220000	5	10	yes	7.8	125.4	20506	20827	9252	6521	458	43812	1234	511	164	4657	1032	934
January 7, 2010 7:48:00 AM UTC	1262879280000	5	9	yes	7.9	125.5	20506	20827	9251	6527	454	43811	1243	487	181	4661	1010	989
January 7, 2010 7:49:00 AM UTC	1262879340000	5	8	yes	8.1	125.7	20506	20827	9243	6582	447	43771	1239	474	145	4642	1007	1151
January 7, 2010 7:50:00 AM UTC	1262879400000	5	9	yes	8.2	125.9	20506	20827	9251	6523	454	43815	1271	469	150	4626	1088	1267
January 7, 2010 7:51:00 AM UTC	1262879460000	5	7	yes	8.4	126.0	20506	20827	9245	6565	450	43783	1270	492	116	4616	1236	1226
January 7, 2010 7:52:00 AM UTC	1262879520000	5	7	yes	8.6	126.2	20506	20827	9246	6565	452	43780	1279	454	154	4608	1380	1126
January 7, 2010 7:53:00 AM UTC	1262879580000	6	6	yes	8.7	126.4	20506	20827	9252	6525	450	43816	1312	496	162	4585	1490	966
January 7, 2010 7:54:00 AM UTC	1262879640000	5	5	yes	8.9	126.5	20506	20827	9246	6565	446	43786	1312	465	193	4570	1494	914
January 7, 2010 7:55:00 AM UTC	1262879700000	5	5	yes	9.1	126.7	20506	20827	9254	6507	449	43833	1342	512	165	4562	1409	890
January 7, 2010 7:56:00 AM UTC	1262879760000	5	4	yes	9.2	126.9	20506	20827	9245	6565	442	43791	1338	482	225	4547	1290	805
January 7, 2010 7:57:00 AM UTC	1262879820000	4	4	yes	9.4	127.0	20506	20827	9238	6607	435	43763	1338	425	340	4532	1246	734
January 7, 2010 7:58:00 AM UTC	1262879880000	4	4	yes	9.5	127.2	20506	20827	9255	6454	453	43881	1394	477	395	4516	1168	662
January 7, 2010 7:59:00 AM UTC	1262879940000	4	4	no	9.7	127.4	20506	20827	9247	6509	441	43846	1384	432	402	4510	1107	548
January 7, 2010 8:00:00 AM UTC	1262880000000	4	4	no	9.9	127.6	20506	20827	9255	6454	447	43887	1418	388	471	4496	989	574
January 7, 2010 8:01:00 AM UTC	1262880060000	4	4	no	10.0	127.7	20506	20827	9247	6538	437	43821	1412	312	560	4477	936	509
January 7, 2010 8:02:00 AM UTC	1262880120000	3	4	no	10.2	127.9	20506	20827	9248	6538	432	43825	1420	352	521	4470	873	519
January 7, 2010 8:03:00 AM UTC	1262880180000	3	4	no	10.3	128.1	20506	20827	9255	6496	440	43852	1452	376	520	4456	809	694
January 7, 2010 8:04:00 AM UTC	1262880240000	3	4	yes	10.5	128.2	20506	20827	9248	6538	434	43823	1452	366	521	4439	725	825
January 7, 2010 8:05:00 AM UTC	1262880300000	3	4	yes	10.6	128.4	20506	20827	9239	6595	424	43785	1447	326	596	4421	624	819
January 7, 2010 8:06:00 AM UTC	1262880360000	3	4	yes	10.8	128.6	20506	20827	9247	6539	434	43823	1471	322	598	4418	632	668
January 7, 2010 8:07:00 AM UTC	1262880420000	3	3	yes	11.0	128.8	20506	20827	9247	6539	424	43833	1491	374	591	4399	597	563
January 7, 2010 8:08:00 AM UTC	1262880480000	2	3	yes	11.1	128.9	20506	20827	9256	6483	439	43865	1524	365	577	4386	488	525
January 7, 2010 8:09:00 AM UTC	1262880540000	2	3	yes	11.3	129.1	20506	20827	9247	6539	430	43827	1519	371	549	4370	425	501
January 7, 2010 8:10:00 AM UTC	1262880600000	2	2	yes	11.4	129.3	20506	20827	9240	6586	420	43797	1510	309	565	4363	391	399
