June 8, 2008 5:00:00 AM UTC	1212922800000	13	4	yes	5.2	64.2	23392	20809	13327	5954	88	37806	622	534	0	3866	3211	451
June 8, 2008 5:01:00 AM UTC	1212922860000	13	4	yes	5.3	64.4	23392	20809	13327	5954	82	37812	632	550	0	3854	3205	488
June 8, 2008 5:02:00 AM UTC	1212922920000	13	4	yes	5.5	64.6	23392	20809	13336	5928	79	37832	648	569	0	3845	3237	514
June 8, 2008 5:03:00 AM UTC	1212922980000	13	4	yes	5.7	64.7	23392	20809	13338	5839	76	37922	664	588	0	3834	3197	539
June 8, 2008 5:04:00 AM UTC	1212923040000	13	4	yes	5.9	64.9	23392	20809	13338	5839	74	37924	674	600	0	3825	3232	479
June 8, 2008 5:05:00 AM UTC	1212923100000	13	5	yes	6.0	65.0	23392	20809	13322	5903	73	37877	674	601	0	3807	3247	453
June 8, 2008 5:06:00 AM UTC	1212923160000	13	5	yes	6.2	65.2	23392	20809	13338	5823	80	37934	703	623	0	3799	3168	531
June 8, 2008 5:07:00 AM UTC	1212923220000	14	5	yes	6.4	65.3	23392	20809	13324	5886	74	37891	702	628	0	3780	3280	395
June 8, 2008 5:08:00 AM UTC	1212923280000	13	5	yes	6.5	65.5	23392	20809	13324	5886	77	37888	715	638	0	3769	3224	445
June 8, 2008 5:09:00 AM UTC	1212923340000	13	5	yes	6.7	65.6	23392	20809	13337	5825	82	37931	740	658	0	3763	3187	479
June 8, 2008 5:10:00 AM UTC	1212923400000	13	5	yes	6.9	65.8	23392	20809	13324	5889	81	37881	740	659	0	3745	3143	489
June 8, 2008 5:11:00 AM UTC	1212923460000	14	5	yes	7.1	65.9	23392	20809	13324	5889	85	37877	754	669	0	3730	3196	435
June 8, 2008 5:12:00 AM UTC	1212923520000	14	5	yes	7.2	66.1	23392	20809	13345	5797	83	37950	788	705	0	3724	3221	406
June 8, 2008 5:13:00 AM UTC	1212923580000	14	5	yes	7.4	66.2	23392	20809	13330	5814	86	37945	789	703	0	3706	3242	401
June 8, 2008 5:14:00 AM UTC	1212923640000	14	5	yes	7.6	66.4	23392	20809	13330	5814	86	37945	804	718	0	3691	3197	407
June 8, 2008 5:15:00 AM UTC	1212923700000	14	5	yes	7.8	66.5	23392	20809	13322	5904	90	37859	806	716	0	3676	3190	394
June 8, 2008 5:16:00 AM UTC	1212923760000	14	5	yes	7.9	66.7	23392	20809	13322	5904	94	37855	818	724	0	3664	3128	464
