March 11, 2008 6:44:00 AM UTC	1205243040000	0	1	yes	3.0	98.6	20972	20821	13813	6653	205	38912	445	1	24	4144	48	429
March 11, 2008 6:45:00 AM UTC	1205243100000	0	2	yes	3.2	98.8	20972	20821	13812	6676	181	38914	458	13	75	4138	123	475
March 11, 2008 6:46:00 AM UTC	1205243160000	1	2	yes	3.3	99.0	20972	20821	13812	6676	169	38926	471	23	140	4117	179	434
March 11, 2008 6:47:00 AM UTC	1205243220000	1	1	yes	3.5	99.1	20972	20821	13812	6677	150	38944	477	146	60	4125	275	364
March 11, 2008 6:48:00 AM UTC	1205243280000	1	1	yes	3.7	99.3	20972	20821	13812	6677	140	38954	494	194	69	4100	199	436
March 11, 2008 6:49:00 AM UTC	1205243340000	1	2	yes	3.8	99.5	20972	20821	13809	6689	130	38955	501	180	111	4089	177	586
March 11, 2008 6:50:00 AM UTC	1205243400000	1	2	yes	4.0	99.7	20972	20821	13809	6689	122	38963	508	179	138	4078	222	658
March 11, 2008 6:51:00 AM UTC	1205243460000	1	3	yes	4.2	99.9	20972	20821	13809	6691	117	38966	526	119	211	4068	281	898
March 11, 2008 6:52:00 AM UTC	1205243520000	1	3	yes	4.3	100.1	20972	20821	13809	6691	111	38972	536	117	245	4054	381	923
March 11, 2008 6:53:00 AM UTC	1205243580000	2	3	yes	4.5	100.3	20972	20821	13809	6691	106	38977	545	157	232	4045	528	950
March 11, 2008 6:54:00 AM UTC	1205243640000	2	4	yes	4.7	100.5	20972	20821	13809	6691	104	38979	559	183	236	4033	570	1018
March 11, 2008 6:55:00 AM UTC	1205243700000	2	3	yes	4.8	100.7	20972	20821	13805	6710	100	38968	564	241	198	4020	596	944
March 11, 2008 6:56:00 AM UTC	1205243760000	3	3	yes	5.0	100.8	20972	20821	13805	6710	96	38972	580	324	146	4007	630	883
March 11, 2008 6:57:00 AM UTC	1205243820000	3	4	yes	5.2	101.0	20972	20821	13824	6554	97	39108	607	363	115	4008	667	978
March 11, 2008 6:58:00 AM UTC	1205243880000	3	4	yes	5.3	101.2	20972	20821	13807	6622	86	39068	599	391	103	3995	686	949
March 11, 2008 6:59:00 AM UTC	1205243940000	3	4	yes	5.5	101.4	20972	20821	13823	6550	85	39125	633	446	78	3981	547	845
March 11, 2008 7:00:00 AM UTC	1205244000000	3	4	yes	5.6	101.6	20972	20821	13805	6638	80	39060	625	477	68	3966	503	979
March 11, 2008 7:01:00 AM UTC	1205244060000	3	4	yes	5.8	101.8	20972	20821	13820	6645	81	39037	642	500	61	3961	441	966
March 11, 2008 7:02:00 AM UTC	1205244120000	2	5	yes	6.0	102.0	20972	20821	13801	6718	76	38988	647	527	44	3933	362	1099
March 11, 2008 7:03:00 AM UTC	1205244180000	3	5	yes	6.1	102.2	20972	20821	13817	6679	79	39008	670	556	35	3932	388	1041
March 11, 2008 7:04:00 AM UTC	1205244240000	3	5	yes	6.3	102.4	20972	20821	13801	6753	79	38950	668	533	56	3912	408	887
March 11, 2008 7:05:00 AM UTC	1205244300000	2	5	yes	6.5	102.6	20972	20821	13817	6683	81	39002	693	472	140	3909	282	880
March 11, 2008 7:06:00 AM UTC	1205244360000	2	6	yes	6.6	102.7	20972	20821	13806	6738	79	38960	688	478	129	3896	323	935
March 11, 2008 7:07:00 AM UTC	1205244420000	2	6	yes	6.8	102.9	20972	20821	13802	6754	80	38947	705	448	174	3874	270	754
March 11, 2008 7:08:00 AM UTC	1205244480000	2	6	yes	6.9	103.1	20972	20821	13818	6683	85	38997	727	435	202	3872	306	828
March 11, 2008 7:09:00 AM UTC	1205244540000	2	7	yes	7.1	103.3	20972	20821	13802	6754	81	38946	722	482	144	3856	284	857
March 11, 2008 7:10:00 AM UTC	1205244600000	2	7	yes	7.3	103.5	20972	20821	13820	6606	87	39070	759	469	172	3848	316	921
March 11, 2008 7:11:00 AM UTC	1205244660000	2	8	yes	7.4	103.7	20972	20821	13803	6677	82	39021	751	431	194	3834	265	1003
March 11, 2008 7:12:00 AM UTC	1205244720000	2	8	yes	7.6	103.9	20972	20821	13819	6606	89	39069	782	487	147	3825	313	938
March 11, 2008 7:13:00 AM UTC	1205244780000	2	9	yes	7.8	104.1	20972	20821	13798	6695	85	39005	773	438	179	3811	360	1016
March 11, 2008 7:14:00 AM UTC	1205244840000	3	9	yes	7.9	104.3	20972	20821	13815	6624	88	39056	793	489	140	3808	475	937
March 11, 2008 7:15:00 AM UTC	1205244900000	3	10	yes	8.1	104.5	20972	20821	13802	6697	85	38999	800	493	128	3777	561	917
March 11, 2008 7:16:00 AM UTC	1205244960000	3	11	yes	8.2	104.7	20972	20821	13815	6626	92	39050	825	506	151	3773	526	991
March 11, 2008 7:17:00 AM UTC	1205245020000	3	11	yes	8.4	104.9	20972	20821	13815	6626	91	39051	841	566	93	3758	589	1035
March 11, 2008 7:18:00 AM UTC	1205245080000	3	12	yes	8.6	105.0	20972	20821	13810	6647	91	39035	845	601	79	3747	683	1147
