November 6, 2006 7:20:00 AM UTC	1162822800000	1	0	no	3.1	118.4	20972	20821	13826	6538	176	39043	462	52	0	4152	41	0
November 6, 2006 7:21:00 AM UTC	1162822860000	1	0	no	3.2	118.6	20972	20821	13810	6680	160	38933	460	51	0	4126	35	0
November 6, 2006 7:22:00 AM UTC	1162822920000	0	0	no	3.3	118.8	20972	20821	13824	6616	156	38987	478	38	0	4127	21	0
November 6, 2006 7:23:00 AM UTC	1162822980000	0	0	no	3.5	119.0	20972	20821	13801	6714	125	38943	472	52	0	4104	25	0
November 6, 2006 7:24:00 AM UTC	1162823040000	1	1	no	3.6	119.2	20972	20821	13810	6679	106	38988	489	70	0	4098	48	0
November 6, 2006 7:25:00 AM UTC	1162823100000	1	2	no	3.8	119.4	20972	20821	13822	6635	103	39023	505	64	0	4097	40	0
November 6, 2006 7:26:00 AM UTC	1162823160000	1	4	no	3.9	119.6	20972	20821	13801	6734	99	38949	500	56	0	4072	37	0
November 6, 2006 7:27:00 AM UTC	1162823220000	2	8	no	4.1	119.8	20972	20821	13816	6671	105	38991	519	36	0	4072	28	14
November 6, 2006 7:28:00 AM UTC	1162823280000	4	14	no	4.2	120.0	20972	20821	13801	6734	99	38949	518	35	0	4054	26	47
November 6, 2006 7:29:00 AM UTC	1162823340000	4	21	no	4.4	120.2	20972	20821	13807	6706	94	38976	533	47	0	4047	96	41
November 6, 2006 7:30:00 AM UTC	1162823400000	5	31	no	4.5	120.4	20972	20821	13817	6608	90	39068	554	53	0	4044	60	67
November 6, 2006 7:31:00 AM UTC	1162823460000	5	31	no	4.6	120.6	20972	20821	13817	6608	85	39073	563	65	0	4037	99	83
November 6, 2006 7:32:00 AM UTC	1162823520000	7	35	no	4.8	120.8	20972	20821	13808	6644	90	39041	567	35	0	4022	154	152
November 6, 2006 7:33:00 AM UTC	1162823580000	8	40	no	4.9	120.9	20972	20821	13808	6650	85	39040	573	44	0	4014	222	117
November 6, 2006 7:34:00 AM UTC	1162823640000	10	48	no	5.1	121.1	20972	20821	13808	6650	78	39047	584	49	0	4004	221	98
November 6, 2006 7:35:00 AM UTC	1162823700000	11	57	no	5.2	121.3	20972	20821	13817	6608	74	39084	600	57	0	4000	297	135
November 6, 2006 7:36:00 AM UTC	1162823760000	12	67	no	5.4	121.5	20972	20821	13808	6667	65	39043	602	68	0	3983	496	290
November 6, 2006 7:37:00 AM UTC	1162823820000	12	72	no	5.5	121.7	20972	20821	13808	6667	70	39038	615	45	0	3972	634	480
November 6, 2006 7:38:00 AM UTC	1162823880000	15	74	no	5.6	121.9	20972	20821	13820	6605	67	39091	635	56	0	3966	1171	391
November 6, 2006 7:39:00 AM UTC	1162823940000	17	75	no	5.8	122.1	20972	20821	13808	6668	60	39047	636	66	0	3950	1673	395
November 6, 2006 7:40:00 AM UTC	1162824000000	18	75	no	5.9	122.3	20972	20821	13822	6669	68	39024	655	56	0	3947	1643	432
November 6, 2006 7:41:00 AM UTC	1162824060000	20	72	no	6.1	122.5	20972	20821	13807	6731	62	38983	655	55	0	3926	1937	227
November 6, 2006 7:42:00 AM UTC	1162824120000	21	72	no	6.2	122.7	20972	20821	13814	6643	54	39072	672	106	0	3926	1837	277
November 6, 2006 7:43:00 AM UTC	1162824180000	22	71	no	6.3	122.9	20972	20821	13814	6643	32	39094	686	170	0	3909	1816	308
November 6, 2006 7:44:00 AM UTC	1162824240000	21	73	no	6.5	123.1	20972	20821	13825	6605	32	39121	700	173	0	3906	1971	458
