July 4, 2009 5:00:00 AM UTC	1246712400000	100	0	no	4.4	64.6	20506	20827	9246	6560	0	44237	945	945	0	4938	4938	0
July 4, 2009 5:01:00 AM UTC	1246712460000	100	0	no	4.5	64.8	20506	20827	9246	6560	0	44237	955	955	0	4928	4928	0
July 4, 2009 5:02:00 AM UTC	1246712520000	100	0	no	4.7	64.9	20506	20827	9257	6496	0	44290	990	990	0	4916	4916	0
July 4, 2009 5:03:00 AM UTC	1246712580000	100	0	no	4.9	65.1	20506	20827	9246	6561	0	44236	987	987	0	4896	4896	0
July 4, 2009 5:04:00 AM UTC	1246712640000	100	0	no	5.1	65.2	20506	20827	9249	6532	0	44262	1011	1011	0	4884	4884	0
July 4, 2009 5:05:00 AM UTC	1246712700000	100	0	no	5.3	65.4	20506	20827	9249	6532	0	44262	1027	1027	0	4865	4865	0
July 4, 2009 5:06:00 AM UTC	1246712760000	100	0	no	5.5	65.5	20506	20827	9246	6562	0	44235	1031	1031	0	4849	4849	0
July 4, 2009 5:07:00 AM UTC	1246712820000	100	0	no	5.6	65.6	20506	20827	9246	6562	0	44235	1048	1048	0	4833	4833	0
July 4, 2009 5:08:00 AM UTC	1246712880000	100	0	no	5.8	65.8	20506	20827	9246	6562	0	44235	1060	1060	0	4821	4821	0
July 4, 2009 5:09:00 AM UTC	1246712940000	100	0	no	6.0	65.9	20506	20827	9250	6534	0	44259	1082	1082	0	4807	4807	0
July 4, 2009 5:10:00 AM UTC	1246713000000	100	0	no	6.2	66.1	20506	20827	9251	6487	0	44305	1098	1098	0	4798	4798	0
July 4, 2009 5:11:00 AM UTC	1246713060000	100	0	no	6.4	66.2	20506	20827	9251	6487	0	44305	1117	1117	0	4778	4778	0
July 4, 2009 5:12:00 AM UTC	1246713120000	100	0	no	6.5	66.3	20506	20827	9251	6488	0	44304	1126	1126	0	4770	4770	0
July 4, 2009 5:13:00 AM UTC	1246713180000	100	0	no	6.7	66.5	20506	20827	9251	6488	0	44304	1147	1147	0	4747	4747	0
July 4, 2009 5:14:00 AM UTC	1246713240000	100	0	no	6.9	66.6	20506	20827	9246	6527	0	44270	1152	1152	0	4729	4729	0
July 4, 2009 5:15:00 AM UTC	1246713300000	100	0	no	7.1	66.8	20506	20827	9255	6510	0	44278	1183	1183	0	4717	4717	0
July 4, 2009 5:16:00 AM UTC	1246713360000	100	0	no	7.3	66.9	20506	20827	9251	6538	0	44254	1189	1189	0	4703	4703	0
July 4, 2009 5:17:00 AM UTC	1246713420000	100	0	no	7.5	67.0	20506	20827	9240	6604	0	44199	1183	1183	0	4683	4683	0
July 4, 2009 5:18:00 AM UTC	1246713480000	100	0	no	7.7	67.2	20506	20827	9240	6604	0	44199	1197	1197	0	4670	4670	0
July 4, 2009 5:19:00 AM UTC	1246713540000	100	0	no	7.8	67.3	20506	20827	9248	6551	0	44244	1229	1229	0	4660	4660	0
July 4, 2009 5:20:00 AM UTC	1246713600000	100	0	no	8.0	67.5	20506	20827	9245	6579	0	44219	1233	1233	0	4643	4643	0
July 4, 2009 5:21:00 AM UTC	1246713660000	100	0	no	8.2	67.6	20506	20827	9245	6579	0	44219	1247	1247	0	4630	4630	0
July 4, 2009 5:22:00 AM UTC	1246713720000	100	0	no	8.4	67.7	20506	20827	9256	6513	0	44274	1289	1289	0	4610	4610	0
July 4, 2009 5:23:00 AM UTC	1246713780000	100	0	no	8.6	67.9	20506	20827	9245	6579	0	44219	1282	1282	0	4594	4594	0
July 4, 2009 5:24:00 AM UTC	1246713840000	100	0	no	8.8	68.0	20506	20827	9245	6579	0	44219	1298	1298	0	4577	4577	0
July 4, 2009 5:25:00 AM UTC	1246713900000	100	0	no	9.0	68.1	20506	20827	9258	6489	0	44296	1346	1346	0	4566	4566	0
July 4, 2009 5:26:00 AM UTC	1246713960000	100	0	no	9.1	68.3	20506	20827	9243	6581	0	44219	1330	1330	0	4547	4547	0
July 4, 2009 5:27:00 AM UTC	1246714020000	100	0	no	9.3	68.4	20506	20827	9243	6581	0	44219	1348	1348	0	4526	4526	0
July 4, 2009 5:28:00 AM UTC	1246714080000	100	0	no	9.5	68.6	20506	20827	9243	6581	0	44219	1363	1363	0	4512	4512	0
July 4, 2009 5:29:00 AM UTC	1246714140000	100	0	no	9.7	68.7	20506	20827	9243	6582	0	44218	1378	1378	0	4496	4496	0
July 4, 2009 5:30:00 AM UTC	1246714200000	100	0	no	9.9	68.8	20506	20827	9243	6582	0	44218	1392	1392	0	4483	4483	0
July 4, 2009 5:31:00 AM UTC	1246714260000	100	0	no	10.1	69.0	20506	20827	9247	6550	0	44246	1421	1421	0	4467	4467	0
July 4, 2009 5:32:00 AM UTC	1246714320000	100	0	no	10.3	69.1	20506	20827	9248	6555	0	44240	1429	1429	0	4457	4457	0
July 4, 2009 5:33:00 AM UTC	1246714380000	100	0	no	10.4	69.2	20506	20827	9248	6548	0	44247	1448	1448	0	4438	4438	0
July 4, 2009 5:34:00 AM UTC	1246714440000	100	0	no	10.6	69.4	20506	20827	9248	6548	0	44247	1463	1463	0	4425	4425	0
July 4, 2009 5:35:00 AM UTC	1246714500000	100	0	no	10.8	69.5	20506	20827	9248	6549	0	44246	1477	1477	0	4411	4411	0
July 4, 2009 5:36:00 AM UTC	1246714560000	100	0	no	11.0	69.6	20506	20827	9246	6615	0	44182	1481	1481	0	4399	4399	0
July 4, 2009 5:37:00 AM UTC	1246714620000	100	0	no	11.2	69.8	20506	20827	9250	6589	0	44204	1511	1511	0	4379	4379	0
July 4, 2009 5:38:00 AM UTC	1246714680000	100	0	no	11.4	69.9	20506	20827	9237	6679	0	44127	1499	1499	0	4358	4358	0
July 4, 2009 5:39:00 AM UTC	1246714740000	100	0	no	11.6	70.0	20506	20827	9248	6612	0	44183	1535	1535	0	4345	4345	0
July 4, 2009 5:40:00 AM UTC	1246714800000	100	0	no	11.8	70.2	20506	20827	9249	6486	0	44308	1564	1564	0	4327	4327	0
July 4, 2009 5:41:00 AM UTC	1246714860000	100	0	no	12.0	70.3	20506	20827	9237	6553	0	44253	1554	1554	0	4311	4311	0
July 4, 2009 5:42:00 AM UTC	1246714920000	100	0	no	12.1	70.5	20506	20827	9248	6486	0	44309	1589	1589	0	4299	4299	0
July 4, 2009 5:43:00 AM UTC	1246714980000	100	0	no	12.3	70.6	20506	20827	9252	6464	0	44327	1615	1615	0	4284	4284	0
July 4, 2009 5:44:00 AM UTC	1246715040000	100	0	no	12.5	70.7	20506	20827	9244	6535	0	44264	1613	1613	0	4266	4266	0
July 4, 2009 5:45:00 AM UTC	1246715100000	100	0	no	12.7	70.9	20506	20827	9252	6467	0	44324	1644	1644	0	4257	4257	0
July 4, 2009 5:46:00 AM UTC	1246715160000	100	0	no	12.9	71.0	20506	20827	9252	6467	0	44324	1655	1655	0	4246	4246	0
July 4, 2009 5:47:00 AM UTC	1246715220000	100	0	no	13.1	71.1	20506	20827	9241	6534	0	44268	1655	1655	0	4218	4218	0
July 4, 2009 5:48:00 AM UTC	1246715280000	100	0	no	13.3	71.3	20506	20827	9252	6467	0	44324	1694	1694	0	4209	4209	0
July 4, 2009 5:49:00 AM UTC	1246715340000	100	0	no	13.5	71.4	20506	20827	9255	6447	0	44341	1721	1721	0	4190	4190	0
July 4, 2009 5:50:00 AM UTC	1246715400000	100	0	no	13.7	71.5	20506	20827	9244	6512	0	44287	1713	1713	0	4176	4176	0
July 4, 2009 5:51:00 AM UTC	1246715460000	100	0	no	13.9	71.7	20506	20827	9244	6514	0	44285	1729	1729	0	4163	4163	0
July 4, 2009 5:52:00 AM UTC	1246715520000	100	0	no	14.0	71.8	20506	20827	9254	6466	0	44323	1762	1762	0	4153	4153	0
July 4, 2009 5:53:00 AM UTC	1246715580000	100	0	no	14.2	71.9	20506	20827	9245	6528	0	44270	1746	1746	0	4142	4142	0
July 4, 2009 5:54:00 AM UTC	1246715640000	100	0	no	14.4	72.1	20506	20827	9245	6528	0	44270	1760	1760	0	4130	4130	0
July 4, 2009 5:55:00 AM UTC	1246715700000	100	0	no	14.6	72.2	20506	20827	9254	6462	0	44327	1806	1806	0	4118	4118	0
July 4, 2009 5:56:00 AM UTC	1246715760000	100	0	no	14.8	72.3	20506	20827	9244	6521	0	44278	1805	1805	0	4099	4099	0
July 4, 2009 5:57:00 AM UTC	1246715820000	100	0	no	15.0	72.5	20506	20827	9244	6521	0	44278	1821	1821	0	4087	4087	0
July 4, 2009 5:58:00 AM UTC	1246715880000	100	0	no	15.2	72.6	20506	20827	9256	6447	0	44340	1868	1868	0	4078	4078	0
July 4, 2009 5:59:00 AM UTC	1246715940000	100	0	no	15.4	72.7	20506	20827	9244	6575	0	44224	1841	1841	0	4067	4067	0
July 4, 2009 6:00:00 AM UTC	1246716000000	100	0	no	15.6	72.9	20506	20827	9244	6575	0	44224	1851	1851	0	4061	4061	0
July 4, 2009 6:01:00 AM UTC	1246716060000	100	0	no	15.8	73.0	20506	20827	9244	6575	0	44224	1872	1872	0	4043	4043	0
July 4, 2009 6:02:00 AM UTC	1246716120000	100	0	no	16.0	73.1	20506	20827	9247	6555	0	44241	1898	1898	0	4034	4034	0
July 4, 2009 6:03:00 AM UTC	1246716180000	100	0	no	16.1	73.3	20506	20827	9247	6555	0	44241	1916	1916	0	4023	4023	0
July 4, 2009 6:04:00 AM UTC	1246716240000	100	0	no	16.3	73.4	20506	20827	9247	6555	0	44241	1930	1930	0	4012	4012	0
July 4, 2009 6:05:00 AM UTC	1246716300000	100	0	no	16.5	73.5	20506	20827	9246	6556	0	44241	1946	1946	0	3998	3998	0
July 4, 2009 6:06:00 AM UTC	1246716360000	100	0	no	16.7	73.7	20506	20827	9246	6556	0	44241	1955	1955	0	3993	3993	0
July 4, 2009 6:07:00 AM UTC	1246716420000	100	0	no	16.9	73.8	20506	20827	9246	6556	0	44241	1966	1966	0	3987	3987	0
July 4, 2009 6:08:00 AM UTC	1246716480000	100	0	no	17.1	73.9	20506	20827	9247	6558	0	44238	1992	1992	0	3974	3974	0
July 4, 2009 6:09:00 AM UTC	1246716540000	100	0	no	17.3	74.0	20506	20827	9247	6518	0	44278	2011	2011	0	3967	3967	0
July 4, 2009 6:10:00 AM UTC	1246716600000	100	0	no	17.5	74.2	20506	20827	9248	6518	0	44277	2028	2028	0	3955	3955	0
July 4, 2009 6:11:00 AM UTC	1246716660000	100	0	no	17.7	74.3	20506	20827	9248	6518	0	44277	2040	2040	0	3950	3950	0
July 4, 2009 6:12:00 AM UTC	1246716720000	100	0	no	17.9	74.4	20506	20827	9248	6518	0	44277	2054	2054	0	3938	3938	0
July 4, 2009 6:13:00 AM UTC	1246716780000	100	0	no	18.1	74.6	20506	20827	9248	6518	0	44277	2069	2069	0	3932	3932	0
