December 31, 2011 8:21:00 AM UTC	1325344860000	6	1	no	3.0	130.5	20972	20821	13820	6596	199	38968	451	225	20	4152	2010	237
December 31, 2011 8:22:00 AM UTC	1325344920000	5	2	no	3.2	130.7	20972	20821	13797	6699	180	38907	444	157	19	4126	1737	368
December 31, 2011 8:23:00 AM UTC	1325344980000	5	2	no	3.3	130.9	20972	20821	13820	6596	172	38995	468	160	8	4131	1515	508
December 31, 2011 8:24:00 AM UTC	1325345040000	4	2	no	3.4	131.1	20972	20821	13820	6596	161	39006	477	244	34	4122	1365	500
December 31, 2011 8:25:00 AM UTC	1325345100000	4	2	no	3.5	131.3	20972	20821	13810	6642	145	38986	479	261	70	4105	958	490
December 31, 2011 8:26:00 AM UTC	1325345160000	3	3	no	3.7	131.5	20972	20821	13822	6554	140	39067	497	177	110	4104	809	720
December 31, 2011 8:27:00 AM UTC	1325345220000	3	3	no	3.8	131.7	20972	20821	13812	6594	133	39044	496	229	50	4094	901	954
December 31, 2011 8:28:00 AM UTC	1325345280000	3	3	no	3.9	131.9	20972	20821	13824	6531	129	39099	514	319	19	4094	757	942
December 31, 2011 8:29:00 AM UTC	1325345340000	2	3	no	4.0	132.1	20972	20821	13810	6632	120	39021	510	315	38	4075	654	1019
December 31, 2011 8:30:00 AM UTC	1325345400000	4	2	no	4.2	132.3	20972	20821	13822	6578	118	39065	528	348	31	4074	1022	669
December 31, 2011 8:31:00 AM UTC	1325345460000	3	2	no	4.3	132.5	20972	20821	13822	6578	115	39068	538	401	14	4063	946	624
December 31, 2011 8:32:00 AM UTC	1325345520000	3	2	no	4.4	132.7	20972	20821	13809	6633	109	39032	538	427	2	4048	832	770
December 31, 2011 8:33:00 AM UTC	1325345580000	3	3	no	4.5	132.9	20972	20821	13822	6578	107	39076	552	434	11	4050	816	1022
December 31, 2011 8:34:00 AM UTC	1325345640000	3	4	no	4.6	133.1	20972	20821	13822	6578	106	39077	560	391	61	4041	841	1470
December 31, 2011 8:35:00 AM UTC	1325345700000	4	5	no	4.8	133.3	20972	20821	13812	6625	101	39045	563	403	58	4024	1045	1366
December 31, 2011 8:36:00 AM UTC	1325345760000	5	4	no	4.9	133.5	20972	20821	13822	6578	99	39084	582	441	42	4021	1369	1032
December 31, 2011 8:37:00 AM UTC	1325345820000	5	4	no	5.0	133.7	20972	20821	13823	6542	97	39121	592	460	35	4015	1457	990
December 31, 2011 8:38:00 AM UTC	1325345880000	5	6	no	5.1	133.9	20972	20821	13812	6590	92	39089	590	471	27	4005	1488	1368
December 31, 2011 8:39:00 AM UTC	1325345940000	5	7	no	5.3	134.1	20972	20821	13812	6590	87	39094	597	409	101	4000	1414	1618
December 31, 2011 8:40:00 AM UTC	1325346000000	5	6	no	5.4	134.3	20972	20821	13822	6569	85	39107	613	498	30	3991	1578	1419
