January 26, 2009 8:03:00 AM UTC	1232982180000	0	0	yes	3.1	122.6	20972	20821	13801	6705	194	38883	446	10	0	4132	0	0
January 26, 2009 8:04:00 AM UTC	1232982240000	0	0	yes	3.2	122.8	20972	20821	13814	6643	174	38952	466	23	0	4130	0	0
January 26, 2009 8:05:00 AM UTC	1232982300000	0	0	yes	3.3	123.0	20972	20821	13811	6667	161	38944	469	15	0	4120	0	0
January 26, 2009 8:06:00 AM UTC	1232982360000	0	0	yes	3.5	123.2	20972	20821	13815	6644	146	38978	481	23	0	4113	0	0
January 26, 2009 8:07:00 AM UTC	1232982420000	0	0	yes	3.6	123.4	20972	20821	13815	6644	134	38990	491	24	0	4105	0	0
January 26, 2009 8:08:00 AM UTC	1232982480000	0	0	yes	3.7	123.6	20972	20821	13815	6644	130	38994	500	19	0	4099	0	0
January 26, 2009 8:09:00 AM UTC	1232982540000	0	0	yes	3.9	123.8	20972	20821	13805	6709	120	38949	500	17	0	4075	0	0
January 26, 2009 8:10:00 AM UTC	1232982600000	0	0	yes	4.0	124.0	20972	20821	13827	6613	115	39028	527	32	0	4084	0	0
January 26, 2009 8:11:00 AM UTC	1232982660000	0	0	yes	4.2	124.2	20972	20821	13814	6672	111	38986	525	15	1	4067	0	0
January 26, 2009 8:12:00 AM UTC	1232982720000	0	0	yes	4.3	124.4	20972	20821	13806	6709	106	38962	523	15	0	4047	0	0
January 26, 2009 8:13:00 AM UTC	1232982780000	0	0	yes	4.4	124.6	20972	20821	13806	6709	97	38971	537	23	0	4051	0	0
January 26, 2009 8:14:00 AM UTC	1232982840000	0	0	yes	4.6	124.8	20972	20821	13816	6649	93	39025	558	31	0	4036	1	0
January 26, 2009 8:15:00 AM UTC	1232982900000	0	0	yes	4.7	125.0	20972	20821	13821	6592	92	39078	571	40	0	4020	4	0
January 26, 2009 8:16:00 AM UTC	1232982960000	0	0	yes	4.8	125.2	20972	20821	13806	6652	91	39034	570	17	0	4025	0	0
January 26, 2009 8:17:00 AM UTC	1232983020000	0	0	yes	5.0	125.3	20972	20821	13821	6592	88	39082	591	26	0	4009	1	0
January 26, 2009 8:18:00 AM UTC	1232983080000	0	0	yes	5.1	125.5	20972	20821	13821	6592	82	39088	596	36	0	4010	3	0
January 26, 2009 8:19:00 AM UTC	1232983140000	0	0	yes	5.3	125.7	20972	20821	13808	6652	77	39046	597	34	0	3990	1	0
January 26, 2009 8:20:00 AM UTC	1232983200000	0	0	yes	5.4	125.9	20972	20821	13820	6621	78	39064	616	18	0	3976	0	0
January 26, 2009 8:21:00 AM UTC	1232983260000	0	0	yes	5.5	126.1	20972	20821	13811	6662	74	39036	616	20	0	3975	0	0
January 26, 2009 8:22:00 AM UTC	1232983320000	0	0	yes	5.7	126.3	20972	20821	13812	6662	72	39037	624	30	0	3965	0	0
January 26, 2009 8:23:00 AM UTC	1232983380000	0	0	yes	5.8	126.5	20972	20821	13812	6662	75	39034	635	16	0	3952	0	0
January 26, 2009 8:24:00 AM UTC	1232983440000	0	0	yes	5.9	126.7	20972	20821	13812	6662	68	39041	645	27	0	3944	4	0
January 26, 2009 8:25:00 AM UTC	1232983500000	0	0	yes	6.1	126.9	20972	20821	13812	6662	69	39040	654	29	0	3935	0	0
January 26, 2009 8:26:00 AM UTC	1232983560000	0	0	yes	6.2	127.1	20972	20821	13828	6550	70	39135	677	49	0	3934	9	0
January 26, 2009 8:27:00 AM UTC	1232983620000	0	0	yes	6.3	127.3	20972	20821	13815	6608	73	39087	676	22	0	3917	0	0
January 26, 2009 8:28:00 AM UTC	1232983680000	0	0	yes	6.5	127.5	20972	20821	13815	6608	72	39088	687	22	0	3910	0	0
January 26, 2009 8:29:00 AM UTC	1232983740000	0	0	yes	6.6	127.7	20972	20821	13818	6593	69	39103	700	37	0	3901	1	0
January 26, 2009 8:30:00 AM UTC	1232983800000	0	0	yes	6.7	127.9	20972	20821	13817	6626	72	39068	705	22	0	3890	0	0
