January 6, 2010 7:19:00 AM UTC	1262791140000	1	1	yes	3.0	121.1	20506	20827	9247	6555	662	43579	836	161	80	5047	262	548
January 6, 2010 7:20:00 AM UTC	1262791200000	1	1	yes	3.2	121.2	20506	20827	9252	6520	658	43613	863	214	24	5032	199	567
January 6, 2010 7:21:00 AM UTC	1262791260000	1	2	yes	3.4	121.4	20506	20827	9255	6494	620	43674	878	247	19	5025	248	639
January 6, 2010 7:22:00 AM UTC	1262791320000	1	2	yes	3.6	121.5	20506	20827	9247	6555	581	43660	884	218	62	4997	224	693
January 6, 2010 7:23:00 AM UTC	1262791380000	1	2	yes	3.7	121.7	20506	20827	9247	6555	555	43686	894	218	48	4987	256	611
January 6, 2010 7:24:00 AM UTC	1262791440000	2	2	yes	3.9	121.8	20506	20827	9257	6434	543	43809	925	254	77	4988	221	738
January 6, 2010 7:25:00 AM UTC	1262791500000	1	2	yes	4.1	122.0	20506	20827	9242	6535	520	43746	917	257	45	4956	193	687
January 6, 2010 7:26:00 AM UTC	1262791560000	2	2	yes	4.2	122.2	20506	20827	9246	6498	510	43789	936	267	45	4950	225	736
January 6, 2010 7:27:00 AM UTC	1262791620000	1	2	yes	4.4	122.3	20506	20827	9256	6435	527	43825	968	265	50	4944	168	776
January 6, 2010 7:28:00 AM UTC	1262791680000	1	2	yes	4.6	122.5	20506	20827	9247	6493	508	43795	962	265	47	4928	155	674
January 6, 2010 7:29:00 AM UTC	1262791740000	1	2	yes	4.7	122.6	20506	20827	9241	6530	499	43773	971	252	47	4902	133	617
January 6, 2010 7:30:00 AM UTC	1262791800000	1	2	yes	4.9	122.8	20506	20827	9249	6472	497	43825	1003	262	57	4896	149	684
January 6, 2010 7:31:00 AM UTC	1262791860000	1	2	yes	5.1	123.0	20506	20827	9249	6503	489	43802	1010	270	85	4882	146	649
January 6, 2010 7:32:00 AM UTC	1262791920000	1	2	no	5.3	123.1	20506	20827	9254	6466	482	43841	1036	278	102	4868	171	617
January 6, 2010 7:33:00 AM UTC	1262791980000	2	2	no	5.4	123.3	20506	20827	9248	6504	470	43821	1038	285	104	4857	176	598
January 6, 2010 7:34:00 AM UTC	1262792040000	1	2	yes	5.6	123.4	20506	20827	9248	6504	483	43808	1052	262	123	4842	112	661
January 6, 2010 7:35:00 AM UTC	1262792100000	1	2	yes	5.8	123.6	20506	20827	9248	6504	471	43820	1063	279	129	4832	163	638
January 6, 2010 7:36:00 AM UTC	1262792160000	1	2	yes	5.9	123.7	20506	20827	9243	6543	462	43795	1067	260	148	4811	165	579
January 6, 2010 7:37:00 AM UTC	1262792220000	2	2	yes	6.1	123.9	20506	20827	9248	6504	464	43827	1092	283	139	4801	223	523
January 6, 2010 7:38:00 AM UTC	1262792280000	1	1	yes	6.3	124.1	20506	20827	9248	6504	458	43833	1103	254	133	4796	196	503
January 6, 2010 7:39:00 AM UTC	1262792340000	1	2	yes	6.4	124.2	20506	20827	9248	6504	459	43832	1119	272	163	4776	170	528
