February 9, 2011 6:59:00 AM UTC	1297263540000	1	0	yes	3.0	110.8	20506	20827	9248	6542	671	43582	841	86	5	5046	59	2
February 9, 2011 7:00:00 AM UTC	1297263600000	1	0	yes	3.2	110.9	20506	20827	9248	6547	636	43612	859	83	4	5026	57	6
February 9, 2011 7:01:00 AM UTC	1297263660000	1	0	yes	3.4	111.1	20506	20827	9247	6544	594	43658	875	101	2	5013	66	4
February 9, 2011 7:02:00 AM UTC	1297263720000	1	0	yes	3.6	111.2	20506	20827	9243	6577	559	43664	880	105	4	4996	66	5
February 9, 2011 7:03:00 AM UTC	1297263780000	1	0	yes	3.8	111.4	20506	20827	9253	6518	567	43705	913	71	3	4988	44	4
February 9, 2011 7:04:00 AM UTC	1297263840000	1	0	yes	3.9	111.5	20506	20827	9243	6577	541	43682	907	70	3	4971	44	5
February 9, 2011 7:05:00 AM UTC	1297263900000	1	0	yes	4.1	111.7	20506	20827	9243	6577	525	43698	928	72	4	4947	44	4
February 9, 2011 7:06:00 AM UTC	1297263960000	1	0	yes	4.3	111.8	20506	20827	9258	6485	515	43785	963	95	2	4949	53	6
February 9, 2011 7:07:00 AM UTC	1297264020000	1	0	yes	4.5	112.0	20506	20827	9245	6576	488	43734	956	95	2	4919	53	4
February 9, 2011 7:08:00 AM UTC	1297264080000	1	0	yes	4.7	112.2	20506	20827	9245	6576	485	43737	969	94	2	4907	52	3
February 9, 2011 7:09:00 AM UTC	1297264140000	1	0	yes	4.9	112.3	20506	20827	9256	6510	482	43795	997	107	3	4902	56	3
February 9, 2011 7:10:00 AM UTC	1297264200000	0	0	yes	5.1	112.5	20506	20827	9245	6576	490	43732	999	62	4	4878	33	3
February 9, 2011 7:11:00 AM UTC	1297264260000	1	0	yes	5.2	112.6	20506	20827	9253	6510	489	43791	1030	76	1	4872	39	3
February 9, 2011 7:12:00 AM UTC	1297264320000	1	0	yes	5.4	112.8	20506	20827	9248	6549	473	43773	1040	79	3	4848	38	2
February 9, 2011 7:13:00 AM UTC	1297264380000	1	0	yes	5.6	112.9	20506	20827	9240	6603	461	43739	1036	76	3	4831	38	7
February 9, 2011 7:14:00 AM UTC	1297264440000	1	0	yes	5.8	113.1	20506	20827	9251	6537	455	43800	1067	90	3	4825	45	5
February 9, 2011 7:15:00 AM UTC	1297264500000	1	0	yes	6.0	113.3	20506	20827	9245	6575	456	43767	1074	90	4	4801	45	3
February 9, 2011 7:16:00 AM UTC	1297264560000	1	0	yes	6.2	113.4	20506	20827	9251	6480	458	43854	1097	98	3	4798	48	1
February 9, 2011 7:17:00 AM UTC	1297264620000	1	0	yes	6.4	113.6	20506	20827	9251	6480	460	43852	1116	94	4	4780	49	3
February 9, 2011 7:18:00 AM UTC	1297264680000	0	0	yes	6.5	113.7	20506	20827	9241	6546	451	43805	1111	60	6	4761	26	3
February 9, 2011 7:19:00 AM UTC	1297264740000	1	0	yes	6.7	113.9	20506	20827	9251	6481	461	43850	1146	75	7	4748	31	3
February 9, 2011 7:20:00 AM UTC	1297264800000	1	0	yes	6.9	114.0	20506	20827	9251	6481	458	43853	1158	70	8	4738	31	6
February 9, 2011 7:21:00 AM UTC	1297264860000	1	0	yes	7.1	114.2	20506	20827	9235	6624	453	43731	1141	67	8	4715	30	3
February 9, 2011 7:22:00 AM UTC	1297264920000	1	0	yes	7.3	114.4	20506	20827	9246	6559	465	43773	1181	77	6	4700	34	1
February 9, 2011 7:23:00 AM UTC	1297264980000	1	0	yes	7.5	114.5	20506	20827	9246	6559	458	43780	1191	75	9	4688	36	2
February 9, 2011 7:24:00 AM UTC	1297265040000	1	0	yes	7.6	114.7	20506	20827	9249	6529	467	43798	1221	95	5	4673	41	3
February 9, 2011 7:25:00 AM UTC	1297265100000	1	0	yes	7.8	114.8	20506	20827	9249	6529	464	43801	1233	61	8	4661	25	4
February 9, 2011 7:26:00 AM UTC	1297265160000	1	0	yes	8.0	115.0	20506	20827	9246	6559	459	43779	1242	59	8	4640	24	6
February 9, 2011 7:27:00 AM UTC	1297265220000	1	0	yes	8.2	115.2	20506	20827	9246	6559	463	43775	1255	73	5	4627	27	4
February 9, 2011 7:28:00 AM UTC	1297265280000	1	0	yes	8.4	115.3	20506	20827	9246	6559	454	43784	1271	70	9	4612	26	4
February 9, 2011 7:29:00 AM UTC	1297265340000	1	0	yes	8.5	115.5	20506	20827	9256	6493	465	43829	1306	85	6	4600	30	4
February 9, 2011 7:30:00 AM UTC	1297265400000	1	0	yes	8.7	115.6	20506	20827	9242	6587	450	43764	1287	84	9	4586	30	4
February 9, 2011 7:31:00 AM UTC	1297265460000	1	0	yes	8.9	115.8	20506	20827	9241	6602	446	43754	1303	87	8	4565	27	4
February 9, 2011 7:32:00 AM UTC	1297265520000	1	0	yes	9.1	116.0	20506	20827	9255	6508	457	43823	1344	65	8	4558	20	4
February 9, 2011 7:33:00 AM UTC	1297265580000	1	0	yes	9.3	116.1	20506	20827	9245	6573	441	43784	1342	64	8	4537	20	3
February 9, 2011 7:34:00 AM UTC	1297265640000	1	0	yes	9.4	116.3	20506	20827	9252	6474	449	43868	1370	77	7	4529	23	3
February 9, 2011 7:35:00 AM UTC	1297265700000	1	0	yes	9.6	116.5	20506	20827	9252	6474	447	43870	1388	77	6	4511	21	4
February 9, 2011 7:36:00 AM UTC	1297265760000	1	0	yes	9.8	116.6	20506	20827	9241	6538	436	43828	1382	78	8	4493	22	4
February 9, 2011 7:37:00 AM UTC	1297265820000	1	0	yes	10.0	116.8	20506	20827	9252	6475	441	43875	1416	91	7	4481	24	3
February 9, 2011 7:38:00 AM UTC	1297265880000	1	0	yes	10.2	117.0	20506	20827	9247	6506	434	43856	1427	93	8	4463	22	3
February 9, 2011 7:39:00 AM UTC	1297265940000	1	0	yes	10.3	117.1	20506	20827	9252	6475	436	43880	1445	74	6	4450	14	2
February 9, 2011 7:40:00 AM UTC	1297266000000	0	0	yes	10.5	117.3	20506	20827	9252	6475	437	43879	1463	72	9	4435	12	3
February 9, 2011 7:41:00 AM UTC	1297266060000	0	0	yes	10.7	117.5	20506	20827	9252	6475	437	43879	1473	72	7	4429	11	3
February 9, 2011 7:42:00 AM UTC	1297266120000	1	0	yes	10.9	117.6	20506	20827	9247	6509	427	43860	1480	81	9	4399	12	2
February 9, 2011 7:43:00 AM UTC	1297266180000	1	0	yes	11.1	117.8	20506	20827	9247	6509	426	43861	1491	81	9	4388	11	4
February 9, 2011 7:44:00 AM UTC	1297266240000	1	0	yes	11.2	118.0	20506	20827	9257	6446	436	43904	1532	99	9	4383	14	2
February 9, 2011 7:45:00 AM UTC	1297266300000	0	0	yes	11.4	118.1	20506	20827	9247	6528	424	43844	1525	50	10	4357	6	2
February 9, 2011 7:46:00 AM UTC	1297266360000	0	0	yes	11.6	118.3	20506	20827	9247	6528	423	43845	1535	61	12	4347	6	2
February 9, 2011 7:47:00 AM UTC	1297266420000	1	0	yes	11.8	118.5	20506	20827	9247	6528	417	43851	1552	74	12	4331	5	2
February 9, 2011 7:48:00 AM UTC	1297266480000	1	0	yes	11.9	118.6	20506	20827	9247	6528	416	43852	1562	74	13	4319	5	1
February 9, 2011 7:49:00 AM UTC	1297266540000	1	0	yes	12.1	118.8	20506	20827	9255	6466	426	43896	1609	89	11	4301	5	1
February 9, 2011 7:50:00 AM UTC	1297266600000	1	0	yes	12.3	119.0	20506	20827	9241	6617	406	43779	1576	91	11	4292	5	1
February 9, 2011 7:51:00 AM UTC	1297266660000	1	0	yes	12.5	119.1	20506	20827	9242	6560	403	43838	1598	91	11	4276	5	2
February 9, 2011 7:52:00 AM UTC	1297266720000	0	0	yes	12.6	119.3	20506	20827	9256	6464	419	43904	1650	71	13	4260	1	1
February 9, 2011 7:53:00 AM UTC	1297266780000	0	0	yes	12.8	119.5	20506	20827	9247	6527	405	43864	1641	68	14	4244	0	1
February 9, 2011 7:54:00 AM UTC	1297266840000	1	0	yes	13.0	119.7	20506	20827	9252	6493	404	43894	1667	81	13	4233	0	1
