December 19, 2008 8:18:00 AM UTC	1229699880000	0	0	no	3.1	131.2	20972	20821	13808	6643	187	38945	445	23	0	4140	5	0
December 19, 2008 8:19:00 AM UTC	1229699940000	0	0	no	3.2	131.4	20972	20821	13810	6642	166	38965	454	31	0	4130	10	0
December 19, 2008 8:20:00 AM UTC	1229700000000	0	0	no	3.3	131.6	20972	20821	13822	6554	154	39053	472	39	0	4130	21	0
December 19, 2008 8:21:00 AM UTC	1229700060000	1	0	no	3.4	131.8	20972	20821	13824	6531	135	39093	484	51	0	4126	29	0
December 19, 2008 8:22:00 AM UTC	1229700120000	0	0	no	3.6	132.0	20972	20821	13812	6585	131	39055	483	31	0	4108	13	0
December 19, 2008 8:23:00 AM UTC	1229700180000	0	0	no	3.7	132.2	20972	20821	13821	6583	122	39057	495	37	0	4105	15	0
December 19, 2008 8:24:00 AM UTC	1229700240000	0	0	no	3.8	132.4	20972	20821	13822	6578	111	39072	506	45	0	4097	19	0
December 19, 2008 8:25:00 AM UTC	1229700300000	0	1	no	3.9	132.6	20972	20821	13809	6633	102	39039	504	46	0	4081	24	0
December 19, 2008 8:26:00 AM UTC	1229700360000	2	18	no	4.1	132.8	20972	20821	13812	6625	98	39048	516	40	0	4072	13	1
December 19, 2008 8:27:00 AM UTC	1229700420000	10	53	no	4.2	133.0	20972	20821	13822	6578	96	39087	531	49	0	4069	160	14
December 19, 2008 8:28:00 AM UTC	1229700480000	21	67	no	4.3	133.2	20972	20821	13811	6633	54	39085	531	128	0	4052	1038	117
December 19, 2008 8:29:00 AM UTC	1229700540000	24	69	no	4.4	133.4	20972	20821	13812	6625	35	39111	540	153	0	4050	1881	157
December 19, 2008 8:30:00 AM UTC	1229700600000	29	67	no	4.5	133.5	20972	20821	13822	6578	24	39159	555	235	0	4048	2393	110
December 19, 2008 8:31:00 AM UTC	1229700660000	34	63	no	4.7	133.7	20972	20821	13823	6537	20	39203	567	278	0	4044	2983	110
December 19, 2008 8:32:00 AM UTC	1229700720000	30	67	no	4.8	133.9	20972	20821	13812	6590	17	39164	568	252	0	4027	3179	145
December 19, 2008 8:33:00 AM UTC	1229700780000	27	70	no	4.9	134.1	20972	20821	13823	6542	26	39192	587	178	0	4023	2880	155
December 19, 2008 8:34:00 AM UTC	1229700840000	24	72	no	5.0	134.3	20972	20821	13822	6569	28	39164	591	122	0	4015	2861	171
December 19, 2008 8:35:00 AM UTC	1229700900000	22	74	no	5.1	134.5	20972	20821	13810	6624	66	39083	586	53	0	4004	2719	196
December 19, 2008 8:36:00 AM UTC	1229700960000	19	75	no	5.3	134.7	20972	20821	13822	6569	68	39124	606	68	0	3999	2089	183
December 19, 2008 8:37:00 AM UTC	1229701020000	21	73	no	5.4	134.9	20972	20821	13822	6569	44	39148	612	95	0	3992	2184	142
December 19, 2008 8:38:00 AM UTC	1229701080000	29	66	no	5.5	135.1	20972	20821	13796	6671	15	39101	608	181	0	3971	2611	95
December 19, 2008 8:39:00 AM UTC	1229701140000	35	62	no	5.6	135.3	20972	20821	13809	6619	4	39151	623	238	0	3972	2939	110
December 19, 2008 8:40:00 AM UTC	1229701200000	33	64	no	5.7	135.5	20972	20821	13822	6569	13	39179	643	186	0	3961	3035	106
December 19, 2008 8:41:00 AM UTC	1229701260000	27	69	no	5.9	135.7	20972	20821	13810	6618	12	39143	632	157	0	3951	2918	121
December 19, 2008 8:42:00 AM UTC	1229701320000	24	72	no	6.0	135.9	20972	20821	13811	6629	35	39108	644	104	0	3941	2587	143
December 19, 2008 8:43:00 AM UTC	1229701380000	23	72	no	6.1	136.1	20972	20821	13822	6582	53	39126	663	94	0	3943	2446	151
December 19, 2008 8:44:00 AM UTC	1229701440000	23	73	no	6.2	136.3	20972	20821	13822	6573	58	39130	673	87	0	3931	2638	151
December 19, 2008 8:45:00 AM UTC	1229701500000	23	73	no	6.3	136.5	20972	20821	13809	6624	66	39084	666	31	0	3919	2737	182
December 19, 2008 8:46:00 AM UTC	1229701560000	23	72	no	6.4	136.7	20972	20821	13821	6574	64	39124	692	59	0	3913	2680	188
