October 18, 2007 6:28:00 AM UTC	1192710480000	9	3	yes	3.1	105.3	23392	20809	13326	5895	206	37748	479	274	0	4003	2881	528
October 18, 2007 6:29:00 AM UTC	1192710540000	12	5	no	3.3	105.4	23392	20809	13341	5828	194	37812	499	305	0	4003	3146	588
October 18, 2007 6:30:00 AM UTC	1192710600000	17	10	yes	3.5	105.6	23392	20809	13336	5846	174	37819	514	340	0	3983	3329	409
October 18, 2007 6:31:00 AM UTC	1192710660000	29	17	yes	3.6	105.8	23392	20809	13321	5916	156	37782	506	350	0	3969	2962	584
October 18, 2007 6:32:00 AM UTC	1192710720000	31	14	yes	3.8	105.9	23392	20809	13337	5847	146	37845	537	391	0	3959	3329	426
October 18, 2007 6:33:00 AM UTC	1192710780000	21	9	yes	4.0	106.1	23392	20809	13322	5915	134	37804	536	402	0	3939	3354	307
October 18, 2007 6:34:00 AM UTC	1192710840000	23	12	no	4.2	106.2	23392	20809	13336	5848	133	37858	556	421	2	3938	3492	309
October 18, 2007 6:35:00 AM UTC	1192710900000	27	20	no	4.4	106.4	23392	20809	13336	5848	127	37864	578	451	0	3917	3690	194
October 18, 2007 6:36:00 AM UTC	1192710960000	26	21	no	4.6	106.6	23392	20809	13317	5932	115	37811	572	399	0	3898	3245	298
October 18, 2007 6:37:00 AM UTC	1192711020000	26	26	no	4.7	106.7	23392	20809	13331	5868	113	37863	597	289	5	3892	3017	466
October 18, 2007 6:38:00 AM UTC	1192711080000	27	15	no	4.9	106.9	23392	20809	13331	5868	110	37866	611	501	0	3881	3590	273
October 18, 2007 6:39:00 AM UTC	1192711140000	20	12	no	5.1	107.1	23392	20809	13335	5849	104	37887	622	518	0	3875	3753	121
October 18, 2007 6:40:00 AM UTC	1192711200000	16	9	yes	5.3	107.2	23392	20809	13335	5849	100	37891	642	542	0	3859	3539	296
October 18, 2007 6:41:00 AM UTC	1192711260000	15	9	yes	5.5	107.4	23392	20809	13336	5859	94	37886	648	554	0	3845	3414	399
October 18, 2007 6:42:00 AM UTC	1192711320000	31	15	yes	5.7	107.6	23392	20809	13330	5879	91	37875	662	571	0	3826	3312	387
October 18, 2007 6:43:00 AM UTC	1192711380000	22	14	yes	5.8	107.7	23392	20809	13330	5879	91	37875	672	581	0	3816	3543	263
October 18, 2007 6:44:00 AM UTC	1192711440000	15	12	yes	6.0	107.9	23392	20809	13330	5880	91	37874	683	592	0	3804	3321	439
October 18, 2007 6:45:00 AM UTC	1192711500000	27	15	yes	6.2	108.1	23392	20809	13333	5804	93	37945	708	615	0	3788	3426	299
October 18, 2007 6:46:00 AM UTC	1192711560000	36	26	yes	6.4	108.2	23392	20809	13333	5803	91	37948	714	623	0	3783	3772	11
October 18, 2007 6:47:00 AM UTC	1192711620000	25	15	yes	6.6	108.4	23392	20809	13328	5824	93	37930	732	639	0	3756	3455	287
October 18, 2007 6:48:00 AM UTC	1192711680000	20	24	yes	6.7	108.6	23392	20809	13325	5943	91	37816	735	644	0	3745	3404	341
October 18, 2007 6:49:00 AM UTC	1192711740000	25	25	yes	6.9	108.7	23392	20809	13326	5943	92	37814	745	653	0	3733	3399	334
October 18, 2007 6:50:00 AM UTC	1192711800000	26	18	yes	7.1	108.9	23392	20809	13326	5943	95	37811	762	667	0	3718	3682	36
October 18, 2007 6:51:00 AM UTC	1192711860000	40	27	yes	7.3	109.1	23392	20809	13343	5855	99	37878	792	693	0	3714	3714	0
October 18, 2007 6:52:00 AM UTC	1192711920000	45	26	yes	7.5	109.3	23392	20809	13325	5946	95	37809	789	694	0	3690	3683	7
October 18, 2007 6:53:00 AM UTC	1192711980000	21	22	yes	7.6	109.4	23392	20809	13342	5880	99	37854	815	716	0	3683	3557	126
October 18, 2007 6:54:00 AM UTC	1192712040000	15	21	yes	7.8	109.6	23392	20809	13325	5946	97	37807	813	716	0	3666	3322	320
October 18, 2007 6:55:00 AM UTC	1192712100000	20	26	yes	8.0	109.8	23392	20809	13325	5946	98	37806	828	730	0	3650	3431	217
