January 9, 2010 7:19:00 AM UTC	1263050340000	1	0	yes	3.1	120.6	20506	20827	9252	6511	650	43630	853	102	2	5044	62	25
January 9, 2010 7:20:00 AM UTC	1263050400000	1	0	yes	3.3	120.7	20506	20827	9252	6511	655	43625	868	58	5	5028	32	33
January 9, 2010 7:21:00 AM UTC	1263050460000	1	0	yes	3.4	120.9	20506	20827	9247	6555	613	43628	869	61	6	5013	43	35
January 9, 2010 7:22:00 AM UTC	1263050520000	1	0	yes	3.6	121.0	20506	20827	9247	6555	575	43666	885	73	10	4999	35	57
January 9, 2010 7:23:00 AM UTC	1263050580000	1	0	yes	3.8	121.2	20506	20827	9252	6520	554	43717	903	81	10	4992	54	88
January 9, 2010 7:24:00 AM UTC	1263050640000	1	0	yes	4.0	121.4	20506	20827	9255	6494	534	43760	928	94	4	4974	51	135
January 9, 2010 7:25:00 AM UTC	1263050700000	1	0	yes	4.1	121.5	20506	20827	9247	6555	516	43725	925	92	7	4957	60	78
January 9, 2010 7:26:00 AM UTC	1263050760000	1	0	yes	4.3	121.7	20506	20827	9247	6555	500	43741	939	97	10	4942	47	115
January 9, 2010 7:27:00 AM UTC	1263050820000	1	0	yes	4.5	121.8	20506	20827	9257	6434	493	43859	974	106	28	4938	47	184
January 9, 2010 7:28:00 AM UTC	1263050880000	1	0	yes	4.6	122.0	20506	20827	9242	6535	502	43764	961	75	61	4912	27	156
January 9, 2010 7:29:00 AM UTC	1263050940000	1	0	yes	4.8	122.1	20506	20827	9246	6498	499	43800	984	73	56	4902	33	133
January 9, 2010 7:30:00 AM UTC	1263051000000	1	1	yes	5.0	122.3	20506	20827	9256	6435	495	43857	1011	86	98	4903	39	190
January 9, 2010 7:31:00 AM UTC	1263051060000	1	1	yes	5.1	122.5	20506	20827	9247	6493	482	43821	1008	96	117	4881	39	194
January 9, 2010 7:32:00 AM UTC	1263051120000	1	1	yes	5.3	122.6	20506	20827	9241	6530	472	43800	1014	99	190	4858	36	153
January 9, 2010 7:33:00 AM UTC	1263051180000	1	1	yes	5.5	122.8	20506	20827	9249	6472	471	43851	1045	136	164	4853	42	201
January 9, 2010 7:34:00 AM UTC	1263051240000	1	1	yes	5.7	122.9	20506	20827	9249	6503	466	43825	1059	147	126	4833	40	168
