January 6, 2010 8:20:00 AM UTC	1262791200000	0	0	no	3.1	129.4	20972	20821	13832	6514	202	39035	462	0	0	4157	0	0
January 6, 2010 8:21:00 AM UTC	1262791260000	0	0	no	3.2	129.6	20972	20821	13818	6583	188	38994	462	0	0	4136	0	0
January 6, 2010 8:22:00 AM UTC	1262791320000	0	0	no	3.3	129.8	20972	20821	13809	6617	165	38992	462	0	0	4128	0	0
January 6, 2010 8:23:00 AM UTC	1262791380000	0	0	no	3.4	130.0	20972	20821	13820	6595	161	39007	478	0	0	4125	0	0
January 6, 2010 8:24:00 AM UTC	1262791440000	0	0	no	3.6	130.2	20972	20821	13809	6648	142	38984	478	0	0	4104	0	0
January 6, 2010 8:25:00 AM UTC	1262791500000	0	0	no	3.7	130.4	20972	20821	13820	6596	138	39029	495	0	0	4108	0	0
January 6, 2010 8:26:00 AM UTC	1262791560000	0	0	no	3.8	130.6	20972	20821	13820	6596	134	39033	504	0	0	4094	0	0
January 6, 2010 8:27:00 AM UTC	1262791620000	0	0	no	4.0	130.8	20972	20821	13808	6653	121	39001	503	0	0	4083	0	0
January 6, 2010 8:28:00 AM UTC	1262791680000	0	0	no	4.1	131.0	20972	20821	13820	6596	121	39046	524	0	0	4075	0	0
January 6, 2010 8:29:00 AM UTC	1262791740000	0	0	no	4.2	131.2	20972	20821	13820	6596	115	39052	527	0	0	4072	0	0
January 6, 2010 8:30:00 AM UTC	1262791800000	0	0	no	4.3	131.4	20972	20821	13810	6642	109	39022	526	0	0	4058	0	0
January 6, 2010 8:31:00 AM UTC	1262791860000	0	0	no	4.5	131.6	20972	20821	13822	6554	108	39099	548	0	0	4054	0	0
January 6, 2010 8:32:00 AM UTC	1262791920000	0	0	no	4.6	131.8	20972	20821	13824	6531	107	39121	562	0	0	4047	0	0
January 6, 2010 8:33:00 AM UTC	1262791980000	0	0	no	4.7	132.0	20972	20821	13812	6585	100	39086	558	0	0	4034	0	0
January 6, 2010 8:34:00 AM UTC	1262792040000	0	0	no	4.8	132.1	20972	20821	13821	6583	101	39078	573	0	0	4027	0	0
January 6, 2010 8:35:00 AM UTC	1262792100000	0	0	no	4.9	132.3	20972	20821	13822	6578	98	39085	582	0	0	4022	0	0
January 6, 2010 8:36:00 AM UTC	1262792160000	0	0	no	5.1	132.5	20972	20821	13809	6633	93	39048	583	0	0	4003	0	0
January 6, 2010 8:37:00 AM UTC	1262792220000	0	0	no	5.2	132.7	20972	20821	13812	6625	87	39059	591	0	0	3994	0	0
January 6, 2010 8:38:00 AM UTC	1262792280000	0	0	no	5.3	132.9	20972	20821	13822	6578	88	39095	608	0	0	3994	0	0
January 6, 2010 8:39:00 AM UTC	1262792340000	0	0	no	5.4	133.1	20972	20821	13822	6578	84	39099	617	0	0	3986	0	0
January 6, 2010 8:40:00 AM UTC	1262792400000	0	0	no	5.6	133.3	20972	20821	13812	6625	80	39066	618	0	0	3972	0	0
January 6, 2010 8:41:00 AM UTC	1262792460000	0	0	no	5.7	133.5	20972	20821	13822	6578	80	39103	634	0	0	3968	0	0
January 6, 2010 8:42:00 AM UTC	1262792520000	0	0	no	5.8	133.7	20972	20821	13823	6537	78	39145	646	0	0	3966	0	0
January 6, 2010 8:43:00 AM UTC	1262792580000	0	0	no	5.9	133.9	20972	20821	13812	6590	73	39108	646	0	0	3950	0	0
January 6, 2010 8:44:00 AM UTC	1262792640000	0	1	no	6.0	134.1	20972	20821	13823	6542	79	39139	663	0	0	3948	0	0
January 6, 2010 8:45:00 AM UTC	1262792700000	0	1	no	6.2	134.3	20972	20821	13822	6569	78	39114	670	0	0	3936	0	0
January 6, 2010 8:46:00 AM UTC	1262792760000	0	2	no	6.3	134.5	20972	20821	13810	6624	76	39073	664	0	0	3926	0	0
January 6, 2010 8:47:00 AM UTC	1262792820000	0	2	no	6.4	134.7	20972	20821	13822	6569	81	39111	690	0	0	3915	0	0
January 6, 2010 8:48:00 AM UTC	1262792880000	0	3	no	6.5	134.9	20972	20821	13822	6569	85	39107	695	0	0	3910	0	0
January 6, 2010 8:49:00 AM UTC	1262792940000	0	4	no	6.6	135.1	20972	20821	13809	6621	82	39071	698	0	0	3891	0	0
