December 12, 2007 7:09:00 AM UTC	1197472140000	2	3	yes	3.0	121.9	20506	20827	9257	6434	724	43628	859	76	123	5053	798	926
December 12, 2007 7:10:00 AM UTC	1197472200000	3	3	yes	3.2	122.0	20506	20827	9242	6535	673	43593	845	98	112	5029	892	879
December 12, 2007 7:11:00 AM UTC	1197472260000	3	2	yes	3.4	122.2	20506	20827	9246	6498	645	43654	865	220	30	5023	828	942
December 12, 2007 7:12:00 AM UTC	1197472320000	3	2	yes	3.5	122.3	20506	20827	9256	6435	610	43742	899	212	91	5012	947	838
December 12, 2007 7:13:00 AM UTC	1197472380000	3	3	yes	3.7	122.5	20506	20827	9247	6493	580	43723	895	257	64	4994	822	982
December 12, 2007 7:14:00 AM UTC	1197472440000	3	3	yes	3.9	122.7	20506	20827	9249	6472	553	43769	918	262	119	4978	685	1082
December 12, 2007 7:15:00 AM UTC	1197472500000	3	3	yes	4.0	122.8	20506	20827	9249	6472	540	43782	927	275	139	4971	726	1219
December 12, 2007 7:16:00 AM UTC	1197472560000	2	3	yes	4.2	123.0	20506	20827	9239	6564	546	43694	926	281	138	4944	600	1320
December 12, 2007 7:17:00 AM UTC	1197472620000	3	3	yes	4.4	123.1	20506	20827	9248	6504	536	43755	951	296	149	4939	633	1279
December 12, 2007 7:18:00 AM UTC	1197472680000	3	4	yes	4.5	123.3	20506	20827	9248	6504	524	43767	962	329	140	4932	606	1377
December 12, 2007 7:19:00 AM UTC	1197472740000	2	4	yes	4.7	123.4	20506	20827	9248	6504	521	43770	982	326	175	4912	453	1555
December 12, 2007 7:20:00 AM UTC	1197472800000	3	4	yes	4.9	123.6	20506	20827	9248	6504	505	43786	993	421	107	4903	550	1443
December 12, 2007 7:21:00 AM UTC	1197472860000	2	4	yes	5.0	123.8	20506	20827	9243	6543	491	43766	999	369	175	4876	418	1421
December 12, 2007 7:22:00 AM UTC	1197472920000	2	3	yes	5.2	123.9	20506	20827	9248	6504	487	43804	1017	376	188	4875	405	1304
December 12, 2007 7:23:00 AM UTC	1197472980000	2	4	yes	5.4	124.1	20506	20827	9248	6504	496	43795	1033	408	164	4867	394	1337
December 12, 2007 7:24:00 AM UTC	1197473040000	2	4	yes	5.5	124.2	20506	20827	9248	6504	487	43804	1046	455	133	4847	408	1596
December 12, 2007 7:25:00 AM UTC	1197473100000	3	4	yes	5.7	124.4	20506	20827	9242	6543	471	43787	1053	518	90	4817	432	1554
December 12, 2007 7:26:00 AM UTC	1197473160000	3	4	yes	5.9	124.6	20506	20827	9246	6487	460	43850	1067	448	182	4829	500	1464
December 12, 2007 7:27:00 AM UTC	1197473220000	3	4	yes	6.0	124.7	20506	20827	9248	6526	451	43818	1085	495	160	4812	555	1427
December 12, 2007 7:28:00 AM UTC	1197473280000	3	3	yes	6.2	124.9	20506	20827	9251	6488	448	43856	1107	554	124	4789	697	1190
December 12, 2007 7:29:00 AM UTC	1197473340000	3	3	yes	6.4	125.0	20506	20827	9251	6488	467	43837	1120	549	119	4800	706	1079
December 12, 2007 7:30:00 AM UTC	1197473400000	3	4	yes	6.5	125.2	20506	20827	9242	6546	460	43795	1118	477	198	4767	577	1368
December 12, 2007 7:31:00 AM UTC	1197473460000	3	4	yes	6.7	125.4	20506	20827	9252	6521	464	43806	1145	473	226	4747	570	1292
December 12, 2007 7:32:00 AM UTC	1197473520000	3	4	yes	6.9	125.5	20506	20827	9251	6527	465	43800	1155	455	251	4748	511	1314
December 12, 2007 7:33:00 AM UTC	1197473580000	3	3	yes	7.0	125.7	20506	20827	9243	6582	453	43765	1152	447	253	4731	579	1100
December 12, 2007 7:34:00 AM UTC	1197473640000	3	4	yes	7.2	125.9	20506	20827	9251	6523	459	43810	1179	404	313	4718	516	1237
December 12, 2007 7:35:00 AM UTC	1197473700000	3	4	yes	7.3	126.0	20506	20827	9245	6565	448	43785	1184	393	340	4704	553	1325
December 12, 2007 7:36:00 AM UTC	1197473760000	3	4	yes	7.5	126.2	20506	20827	9246	6565	459	43773	1197	363	371	4691	779	1088
December 12, 2007 7:37:00 AM UTC	1197473820000	3	4	yes	7.7	126.4	20506	20827	9252	6525	459	43807	1224	405	356	4673	765	1174
December 12, 2007 7:38:00 AM UTC	1197473880000	3	4	yes	7.8	126.5	20506	20827	9246	6565	453	43779	1223	508	253	4659	741	1165
December 12, 2007 7:39:00 AM UTC	1197473940000	3	5	yes	8.0	126.7	20506	20827	9254	6507	454	43828	1255	583	214	4649	743	1229
December 12, 2007 7:40:00 AM UTC	1197474000000	4	5	yes	8.1	126.9	20506	20827	9245	6565	444	43789	1251	567	235	4634	768	1164
December 12, 2007 7:41:00 AM UTC	1197474060000	4	4	yes	8.3	127.0	20506	20827	9245	6565	446	43787	1259	556	227	4626	765	1113
December 12, 2007 7:42:00 AM UTC	1197474120000	4	5	yes	8.5	127.2	20506	20827	9255	6454	461	43873	1301	558	254	4609	811	1355
December 12, 2007 7:43:00 AM UTC	1197474180000	3	6	yes	8.6	127.4	20506	20827	9247	6509	450	43837	1294	550	234	4600	780	1679
December 12, 2007 7:44:00 AM UTC	1197474240000	4	6	yes	8.8	127.5	20506	20827	9247	6509	450	43837	1311	647	189	4582	837	1670
December 12, 2007 7:45:00 AM UTC	1197474300000	4	6	yes	8.9	127.7	20506	20827	9247	6538	443	43815	1319	629	235	4569	916	1663
December 12, 2007 7:46:00 AM UTC	1197474360000	4	6	yes	9.1	127.9	20506	20827	9240	6595	438	43770	1321	664	214	4549	1066	1473
December 12, 2007 7:47:00 AM UTC	1197474420000	5	5	yes	9.3	128.0	20506	20827	9255	6496	437	43855	1365	735	185	4544	1063	1298
December 12, 2007 7:48:00 AM UTC	1197474480000	4	6	yes	9.4	128.2	20506	20827	9248	6538	446	43811	1359	762	132	4531	953	1529
December 12, 2007 7:49:00 AM UTC	1197474540000	5	6	yes	9.6	128.4	20506	20827	9248	6538	442	43815	1373	799	120	4518	1027	1547
December 12, 2007 7:50:00 AM UTC	1197474600000	5	6	yes	9.7	128.5	20506	20827	9247	6539	439	43818	1388	854	89	4499	1172	1578
December 12, 2007 7:51:00 AM UTC	1197474660000	5	6	yes	9.9	128.7	20506	20827	9247	6539	427	43830	1402	856	115	4489	1295	1500
December 12, 2007 7:52:00 AM UTC	1197474720000	6	6	yes	10.0	128.9	20506	20827	9247	6539	425	43832	1407	907	74	4482	1411	1386
December 12, 2007 7:53:00 AM UTC	1197474780000	6	6	yes	10.2	129.1	20506	20827	9247	6539	421	43836	1427	927	72	4461	1360	1301
December 12, 2007 7:54:00 AM UTC	1197474840000	6	6	yes	10.4	129.2	20506	20827	9240	6586	415	43802	1423	964	43	4447	1259	1274
December 12, 2007 7:55:00 AM UTC	1197474900000	6	6	yes	10.5	129.4	20506	20827	9255	6487	439	43862	1475	1015	21	4434	1182	1260
