June 4, 2010 5:00:00 AM UTC	1275656400000	2	6	yes	5.2	65.8	20506	20827	9235	6627	474	43707	991	286	144	4865	509	1221
June 4, 2010 5:01:00 AM UTC	1275656460000	3	6	yes	5.4	66.0	20506	20827	9251	6487	466	43839	1039	282	207	4857	559	1165
June 4, 2010 5:02:00 AM UTC	1275656520000	3	7	yes	5.6	66.1	20506	20827	9251	6487	460	43845	1051	295	184	4843	637	1249
June 4, 2010 5:03:00 AM UTC	1275656580000	3	6	yes	5.8	66.2	20506	20827	9241	6553	447	43802	1054	353	156	4817	668	1291
June 4, 2010 5:04:00 AM UTC	1275656640000	4	6	yes	6.0	66.4	20506	20827	9251	6488	446	43858	1083	443	151	4812	687	1253
June 4, 2010 5:05:00 AM UTC	1275656700000	4	5	yes	6.2	66.5	20506	20827	9251	6488	442	43862	1100	457	129	4795	846	1099
June 4, 2010 5:06:00 AM UTC	1275656760000	4	5	no	6.3	66.7	20506	20827	9245	6589	437	43772	1098	431	148	4776	852	961
June 4, 2010 5:07:00 AM UTC	1275656820000	5	5	no	6.5	66.8	20506	20827	9251	6538	436	43818	1127	454	158	4765	916	932
June 4, 2010 5:08:00 AM UTC	1275656880000	4	5	yes	6.7	66.9	20506	20827	9251	6538	459	43795	1146	406	194	4744	874	874
June 4, 2010 5:09:00 AM UTC	1275656940000	4	5	yes	6.9	67.1	20506	20827	9240	6604	459	43740	1139	459	162	4729	890	918
June 4, 2010 5:10:00 AM UTC	1275657000000	4	5	no	7.1	67.2	20506	20827	9248	6551	463	43781	1174	514	138	4715	813	908
June 4, 2010 5:11:00 AM UTC	1275657060000	4	5	no	7.3	67.4	20506	20827	9253	6512	465	43813	1196	521	164	4706	805	958
June 4, 2010 5:12:00 AM UTC	1275657120000	4	5	no	7.5	67.5	20506	20827	9245	6579	452	43767	1195	556	130	4683	821	865
June 4, 2010 5:13:00 AM UTC	1275657180000	4	6	no	7.6	67.6	20506	20827	9245	6579	457	43762	1205	514	167	4671	852	865
June 4, 2010 5:14:00 AM UTC	1275657240000	4	7	no	7.8	67.8	20506	20827	9256	6513	466	43808	1244	544	171	4657	921	921
June 4, 2010 5:15:00 AM UTC	1275657300000	4	7	no	8.0	67.9	20506	20827	9245	6579	458	43761	1238	582	137	4639	848	977
June 4, 2010 5:16:00 AM UTC	1275657360000	4	7	no	8.2	68.1	20506	20827	9245	6579	455	43764	1254	573	159	4622	858	1112
June 4, 2010 5:17:00 AM UTC	1275657420000	5	7	no	8.4	68.2	20506	20827	9258	6489	466	43830	1301	633	135	4610	889	1141
June 4, 2010 5:18:00 AM UTC	1275657480000	5	7	no	8.6	68.3	20506	20827	9243	6581	448	43771	1284	640	122	4593	876	1096
June 4, 2010 5:19:00 AM UTC	1275657540000	5	7	no	8.8	68.5	20506	20827	9243	6581	449	43770	1300	658	123	4579	951	1047
June 4, 2010 5:20:00 AM UTC	1275657600000	5	7	no	8.9	68.6	20506	20827	9253	6523	460	43807	1331	719	84	4569	1060	971
June 4, 2010 5:21:00 AM UTC	1275657660000	5	8	no	9.1	68.7	20506	20827	9243	6582	445	43773	1328	695	133	4549	1086	971
June 4, 2010 5:22:00 AM UTC	1275657720000	5	9	no	9.3	68.9	20506	20827	9243	6582	440	43778	1343	745	106	4533	1074	1041
June 4, 2010 5:23:00 AM UTC	1275657780000	5	10	no	9.5	69.0	20506	20827	9247	6550	440	43806	1371	725	147	4517	1089	1118
June 4, 2010 5:24:00 AM UTC	1275657840000	7	11	no	9.7	69.2	20506	20827	9248	6548	442	43805	1385	733	159	4502	1231	1254
June 4, 2010 5:25:00 AM UTC	1275657900000	7	11	no	9.9	69.3	20506	20827	9248	6548	439	43808	1395	783	159	4493	1264	1301
June 4, 2010 5:26:00 AM UTC	1275657960000	8	10	no	10.1	69.4	20506	20827	9248	6548	438	43809	1416	800	146	4470	1359	1256
June 4, 2010 5:27:00 AM UTC	1275658020000	8	10	no	10.3	69.6	20506	20827	9248	6549	434	43812	1430	853	120	4454	1403	1244
June 4, 2010 5:28:00 AM UTC	1275658080000	8	10	no	10.4	69.7	20506	20827	9250	6589	436	43768	1451	857	143	4433	1540	1075
June 4, 2010 5:29:00 AM UTC	1275658140000	8	9	no	10.6	69.8	20506	20827	9250	6589	436	43768	1467	811	163	4420	1567	904
June 4, 2010 5:30:00 AM UTC	1275658200000	9	9	no	10.8	70.0	20506	20827	9248	6612	426	43757	1473	833	176	4405	1612	841
June 4, 2010 5:31:00 AM UTC	1275658260000	10	9	yes	11.0	70.1	20506	20827	9248	6612	428	43755	1485	888	150	4394	1756	772
June 4, 2010 5:32:00 AM UTC	1275658320000	9	8	no	11.2	70.2	20506	20827	9249	6486	429	43879	1515	895	149	4375	1671	775
June 4, 2010 5:33:00 AM UTC	1275658380000	9	8	yes	11.4	70.4	20506	20827	9248	6486	428	43881	1527	911	117	4361	1605	733
June 4, 2010 5:34:00 AM UTC	1275658440000	9	8	yes	11.6	70.5	20506	20827	9252	6464	426	43901	1549	903	159	4349	1595	717
June 4, 2010 5:35:00 AM UTC	1275658500000	9	8	yes	11.8	70.6	20506	20827	9252	6464	425	43902	1569	970	108	4330	1532	737
June 4, 2010 5:36:00 AM UTC	1275658560000	8	8	yes	12.0	70.8	20506	20827	9244	6535	415	43849	1559	935	125	4320	1418	739
June 4, 2010 5:37:00 AM UTC	1275658620000	8	8	yes	12.1	70.9	20506	20827	9252	6467	418	43906	1598	896	170	4301	1378	707
June 4, 2010 5:38:00 AM UTC	1275658680000	8	8	yes	12.3	71.1	20506	20827	9252	6467	415	43909	1615	918	133	4282	1316	772
June 4, 2010 5:39:00 AM UTC	1275658740000	8	9	yes	12.5	71.2	20506	20827	9241	6534	400	43868	1606	956	101	4265	1314	796
June 4, 2010 5:40:00 AM UTC	1275658800000	8	9	yes	12.7	71.3	20506	20827	9252	6467	412	43912	1650	932	154	4249	1286	824
June 4, 2010 5:41:00 AM UTC	1275658860000	7	9	yes	12.9	71.5	20506	20827	9255	6447	408	43933	1671	897	166	4237	1189	884
