March 22, 2007 6:23:00 AM UTC	1174569780000	2	2	no	3.1	92.5	20972	20821	13804	6685	189	38905	446	61	6	4140	496	605
March 22, 2007 6:24:00 AM UTC	1174569840000	2	2	no	3.2	92.7	20972	20821	13818	6618	184	38963	470	113	15	4138	710	430
March 22, 2007 6:25:00 AM UTC	1174569900000	2	3	no	3.4	92.9	20972	20821	13818	6618	170	38977	479	132	10	4128	706	504
March 22, 2007 6:26:00 AM UTC	1174569960000	2	3	no	3.6	93.1	20972	20821	13817	6626	154	38986	490	172	49	4116	769	653
March 22, 2007 6:27:00 AM UTC	1174570020000	3	3	no	3.7	93.3	20972	20821	13817	6626	144	38996	501	251	67	4104	744	631
March 22, 2007 6:28:00 AM UTC	1174570080000	2	2	no	3.9	93.4	20972	20821	13801	6682	125	38975	498	131	59	4087	801	420
March 22, 2007 6:29:00 AM UTC	1174570140000	2	3	no	4.1	93.6	20972	20821	13817	6612	123	39031	522	121	19	4085	466	836
March 22, 2007 6:30:00 AM UTC	1174570200000	1	5	no	4.2	93.8	20972	20821	13799	6685	111	38988	518	27	42	4067	268	1032
March 22, 2007 6:31:00 AM UTC	1174570260000	1	9	no	4.4	94.0	20972	20821	13817	6613	110	39043	545	21	34	4063	292	1423
March 22, 2007 6:32:00 AM UTC	1174570320000	1	11	no	4.6	94.2	20972	20821	13800	6692	104	38987	543	35	77	4039	208	1664
March 22, 2007 6:33:00 AM UTC	1174570380000	0	16	no	4.7	94.4	20972	20821	13812	6700	102	38969	561	22	42	4034	101	1265
March 22, 2007 6:34:00 AM UTC	1174570440000	0	20	no	4.9	94.6	20972	20821	13799	6767	95	38922	561	78	71	4015	82	1101
March 22, 2007 6:35:00 AM UTC	1174570500000	2	21	no	5.0	94.8	20972	20821	13817	6687	94	38985	589	14	13	4011	152	1452
March 22, 2007 6:36:00 AM UTC	1174570560000	4	18	no	5.2	94.9	20972	20821	13800	6766	86	38931	583	53	17	3995	706	1334
March 22, 2007 6:37:00 AM UTC	1174570620000	6	14	no	5.4	95.1	20972	20821	13816	6698	82	38987	607	91	33	3988	1407	1016
March 22, 2007 6:38:00 AM UTC	1174570680000	10	10	no	5.5	95.3	20972	20821	13802	6688	76	39017	613	213	16	3970	2165	646
March 22, 2007 6:39:00 AM UTC	1174570740000	10	11	no	5.7	95.5	20972	20821	13818	6643	74	39048	635	398	25	3967	2420	457
March 22, 2007 6:40:00 AM UTC	1174570800000	10	10	no	5.9	95.7	20972	20821	13818	6643	79	39043	648	524	17	3954	2163	385
March 22, 2007 6:41:00 AM UTC	1174570860000	7	13	no	6.0	95.9	20972	20821	13818	6644	81	39040	658	438	72	3944	1662	891
March 22, 2007 6:42:00 AM UTC	1174570920000	8	10	no	6.2	96.1	20972	20821	13818	6632	80	39053	672	184	88	3931	2040	803
March 22, 2007 6:43:00 AM UTC	1174570980000	8	10	no	6.4	96.3	20972	20821	13817	6636	79	39051	684	269	47	3916	1933	771
March 22, 2007 6:44:00 AM UTC	1174571040000	7	10	no	6.5	96.5	20972	20821	13817	6636	77	39053	695	337	62	3906	1670	937
March 22, 2007 6:45:00 AM UTC	1174571100000	7	9	no	6.7	96.6	20972	20821	13817	6642	77	39047	703	434	25	3897	1516	717
