April 11, 2012 5:41:00 AM UTC	1334148060000	4	3	no	3.0	80.5	20972	20821	13809	6691	115	38968	450	328	13	4140	882	1003
April 11, 2012 5:42:00 AM UTC	1334148120000	5	2	no	3.2	80.7	20972	20821	13812	6681	97	38993	460	363	0	4124	1126	851
April 11, 2012 5:43:00 AM UTC	1334148180000	4	3	no	3.4	80.9	20972	20821	13812	6681	90	39000	471	379	1	4131	851	968
April 11, 2012 5:44:00 AM UTC	1334148240000	4	3	no	3.5	81.1	20972	20821	13812	6682	74	39015	480	399	7	4108	768	1067
April 11, 2012 5:45:00 AM UTC	1334148300000	4	3	no	3.7	81.3	20972	20821	13812	6682	70	39019	489	408	11	4107	683	1100
April 11, 2012 5:46:00 AM UTC	1334148360000	4	3	no	3.9	81.4	20972	20821	13813	6659	61	39050	501	393	45	4087	544	1131
April 11, 2012 5:47:00 AM UTC	1334148420000	3	3	no	4.0	81.6	20972	20821	13813	6659	63	39048	514	390	55	4085	353	1136
April 11, 2012 5:48:00 AM UTC	1334148480000	2	3	no	4.2	81.8	20972	20821	13798	6733	56	38996	516	382	64	4054	350	1094
April 11, 2012 5:49:00 AM UTC	1334148540000	2	3	no	4.4	82.0	20972	20821	13813	6724	55	38991	537	431	43	4059	284	1233
April 11, 2012 5:50:00 AM UTC	1334148600000	2	3	no	4.5	82.2	20972	20821	13813	6724	54	38992	548	442	33	4044	336	1309
April 11, 2012 5:51:00 AM UTC	1334148660000	3	4	no	4.7	82.4	20972	20821	13816	6639	50	39078	564	467	31	4037	506	1316
April 11, 2012 5:52:00 AM UTC	1334148720000	4	4	no	4.9	82.5	20972	20821	13816	6639	50	39078	573	476	37	4026	773	1266
April 11, 2012 5:53:00 AM UTC	1334148780000	5	3	no	5.0	82.7	20972	20821	13817	6640	46	39080	585	487	41	4012	940	1150
April 11, 2012 5:54:00 AM UTC	1334148840000	5	3	no	5.2	82.9	20972	20821	13817	6640	47	39079	595	520	23	4005	1109	1153
April 11, 2012 5:55:00 AM UTC	1334148900000	5	4	no	5.4	83.1	20972	20821	13817	6641	40	39085	610	553	15	3989	1088	1185
April 11, 2012 5:56:00 AM UTC	1334148960000	5	4	no	5.5	83.3	20972	20821	13817	6641	40	39085	619	560	13	3981	1191	1232
April 11, 2012 5:57:00 AM UTC	1334149020000	6	4	no	5.7	83.5	20972	20821	13817	6637	36	39093	633	587	5	3967	1281	1241
April 11, 2012 5:58:00 AM UTC	1334149080000	6	4	no	5.8	83.7	20972	20821	13817	6637	38	39091	646	600	7	3956	1325	1205
April 11, 2012 5:59:00 AM UTC	1334149140000	7	4	no	6.0	83.8	20972	20821	13801	6710	35	39037	641	606	0	3939	1475	1249
April 11, 2012 6:00:00 AM UTC	1334149200000	7	4	no	6.2	84.0	20972	20821	13818	6646	37	39082	667	628	2	3936	1486	1202
April 11, 2012 6:01:00 AM UTC	1334149260000	7	4	no	6.3	84.2	20972	20821	13801	6717	37	39028	666	629	0	3915	1547	1204
April 11, 2012 6:02:00 AM UTC	1334149320000	8	5	no	6.5	84.4	20972	20821	13818	6647	48	39070	690	642	0	3912	1555	1242
April 11, 2012 6:03:00 AM UTC	1334149380000	7	5	no	6.7	84.6	20972	20821	13801	6723	48	39011	688	640	0	3893	1506	1229
April 11, 2012 6:04:00 AM UTC	1334149440000	7	5	no	6.8	84.8	20972	20821	13816	6698	52	39017	714	662	0	3882	1435	1280
April 11, 2012 6:05:00 AM UTC	1334149500000	8	5	no	7.0	84.9	20972	20821	13816	6698	56	39013	726	670	0	3871	1559	1207
April 11, 2012 6:06:00 AM UTC	1334149560000	7	5	no	7.2	85.1	20972	20821	13817	6688	61	39017	742	681	0	3859	1439	1315
April 11, 2012 6:07:00 AM UTC	1334149620000	8	5	no	7.3	85.3	20972	20821	13817	6688	70	39008	754	684	0	3847	1545	1199
April 11, 2012 6:08:00 AM UTC	1334149680000	8	5	no	7.5	85.5	20972	20821	13812	6700	74	38997	765	691	0	3830	1492	1277
April 11, 2012 6:09:00 AM UTC	1334149740000	8	5	no	7.7	85.7	20972	20821	13812	6700	81	38990	778	697	0	3818	1492	1239
April 11, 2012 6:10:00 AM UTC	1334149800000	8	5	no	7.8	85.9	20972	20821	13800	6687	77	39019	778	701	0	3805	1486	1257
April 11, 2012 6:11:00 AM UTC	1334149860000	8	5	no	8.0	86.1	20972	20821	13817	6608	84	39074	808	724	0	3800	1396	1265
April 11, 2012 6:12:00 AM UTC	1334149920000	8	5	no	8.2	86.2	20972	20821	13799	6681	85	39018	805	720	0	3781	1394	1270
April 11, 2012 6:13:00 AM UTC	1334149980000	8	5	no	8.3	86.4	20972	20821	13817	6609	89	39068	833	744	0	3773	1399	1271
April 11, 2012 6:14:00 AM UTC	1334150040000	8	6	no	8.5	86.6	20972	20821	13801	6697	81	39004	828	747	0	3758	1327	1291
April 11, 2012 6:15:00 AM UTC	1334150100000	8	6	no	8.7	86.8	20972	20821	13817	6626	85	39055	859	774	0	3746	1344	1253
April 11, 2012 6:16:00 AM UTC	1334150160000	8	6	no	8.8	87.0	20972	20821	13802	6699	80	39002	854	774	0	3730	1328	1280
April 11, 2012 6:17:00 AM UTC	1334150220000	8	6	no	9.0	87.2	20972	20821	13818	6624	87	39054	885	798	0	3722	1281	1320
April 11, 2012 6:18:00 AM UTC	1334150280000	8	6	no	9.2	87.4	20972	20821	13803	6697	85	38998	882	797	0	3702	1248	1340
April 11, 2012 6:19:00 AM UTC	1334150340000	8	6	no	9.3	87.5	20972	20821	13820	6619	95	39049	916	821	0	3689	1238	1346
April 11, 2012 6:20:00 AM UTC	1334150400000	7	6	no	9.5	87.7	20972	20821	13820	6619	94	39050	925	831	0	3683	1151	1324
April 11, 2012 6:21:00 AM UTC	1334150460000	7	6	no	9.7	87.9	20972	20821	13820	6672	91	39000	932	841	0	3670	1170	1357
April 11, 2012 6:22:00 AM UTC	1334150520000	7	6	no	9.8	88.1	20972	20821	13820	6672	93	38998	947	854	0	3654	1150	1307
April 11, 2012 6:23:00 AM UTC	1334150580000	7	6	no	10.0	88.3	20972	20821	13802	6748	91	38942	941	850	0	3638	1155	1331
April 11, 2012 6:24:00 AM UTC	1334150640000	7	6	no	10.2	88.5	20972	20821	13821	6676	96	38990	968	872	0	3631	1106	1333
April 11, 2012 6:25:00 AM UTC	1334150700000	8	7	no	10.3	88.6	20972	20821	13802	6748	94	38939	966	872	0	3614	1137	1386
April 11, 2012 6:26:00 AM UTC	1334150760000	8	6	no	10.5	88.8	20972	20821	13821	6674	99	38989	988	889	0	3605	1156	1339
April 11, 2012 6:27:00 AM UTC	1334150820000	7	6	no	10.7	89.0	20972	20821	13802	6748	92	38941	988	896	0	3591	1086	1408
April 11, 2012 6:28:00 AM UTC	1334150880000	8	6	no	10.8	89.2	20972	20821	13820	6590	103	39070	1031	928	0	3579	1135	1348
April 11, 2012 6:29:00 AM UTC	1334150940000	7	6	no	11.0	89.4	20972	20821	13801	6700	97	38985	1015	918	0	3563	1083	1421
April 11, 2012 6:30:00 AM UTC	1334151000000	8	6	no	11.2	89.6	20972	20821	13819	6627	105	39032	1059	954	0	3550	1115	1386
April 11, 2012 6:31:00 AM UTC	1334151060000	7	6	no	11.3	89.8	20972	20821	13800	6786	100	38897	1045	945	0	3534	1034	1435
April 11, 2012 6:32:00 AM UTC	1334151120000	7	6	no	11.5	90.0	20972	20821	13819	6635	110	39019	1083	973	0	3526	1026	1379
April 11, 2012 6:33:00 AM UTC	1334151180000	7	6	no	11.7	90.1	20972	20821	13819	6635	108	39021	1098	990	0	3510	1002	1464
April 11, 2012 6:34:00 AM UTC	1334151240000	7	6	no	11.8	90.3	20972	20821	13819	6635	108	39021	1112	1004	0	3496	1007	1381
April 11, 2012 6:35:00 AM UTC	1334151300000	7	6	no	12.0	90.5	20972	20821	13801	6708	101	38973	1095	994	0	3483	1028	1284
April 11, 2012 6:36:00 AM UTC	1334151360000	7	6	no	12.2	90.7	20972	20821	13820	6597	108	39058	1136	1028	0	3470	974	1407
April 11, 2012 6:37:00 AM UTC	1334151420000	7	6	no	12.3	90.9	20972	20821	13820	6674	110	38979	1152	1042	0	3457	927	1345
April 11, 2012 6:38:00 AM UTC	1334151480000	7	5	no	12.5	91.1	20972	20821	13802	6748	102	38931	1134	1032	0	3444	908	1355
April 11, 2012 6:39:00 AM UTC	1334151540000	7	6	no	12.7	91.3	20972	20821	13821	6674	113	38975	1164	1051	0	3430	893	1366
April 11, 2012 6:40:00 AM UTC	1334151600000	7	5	no	12.8	91.4	20972	20821	13802	6748	106	38927	1164	1058	0	3414	903	1307
April 11, 2012 6:41:00 AM UTC	1334151660000	7	6	no	13.0	91.6	20972	20821	13821	6676	110	38976	1196	1086	0	3401	841	1417
April 11, 2012 6:42:00 AM UTC	1334151720000	7	6	no	13.2	91.8	20972	20821	13802	6748	106	38927	1189	1083	0	3389	911	1362
April 11, 2012 6:43:00 AM UTC	1334151780000	8	6	no	13.3	92.0	20972	20821	13820	6672	109	38982	1225	1116	0	3376	912	1302
April 11, 2012 6:44:00 AM UTC	1334151840000	7	6	no	13.5	92.2	20972	20821	13802	6748	103	38930	1214	1111	0	3368	946	1314
April 11, 2012 6:45:00 AM UTC	1334151900000	8	7	no	13.7	92.4	20972	20821	13820	6611	110	39042	1261	1151	0	3353	898	1321
April 11, 2012 6:46:00 AM UTC	1334151960000	8	7	no	13.8	92.6	20972	20821	13803	6691	102	38987	1247	1145	0	3339	951	1249
April 11, 2012 6:47:00 AM UTC	1334152020000	8	7	no	14.0	92.8	20972	20821	13818	6618	112	39035	1285	1173	0	3331	911	1347
April 11, 2012 6:48:00 AM UTC	1334152080000	8	7	no	14.2	93.0	20972	20821	13803	6691	104	38985	1282	1178	0	3315	937	1289
April 11, 2012 6:49:00 AM UTC	1334152140000	8	8	no	14.3	93.1	20972	20821	13817	6626	111	39029	1311	1200	0	3309	956	1304
April 11, 2012 6:50:00 AM UTC	1334152200000	8	8	no	14.5	93.3	20972	20821	13801	6699	105	38978	1299	1194	0	3299	913	1311
April 11, 2012 6:51:00 AM UTC	1334152260000	8	11	no	14.7	93.5	20972	20821	13817	6612	106	39048	1339	1231	2	3287	906	1405
April 11, 2012 6:52:00 AM UTC	1334152320000	8	11	no	14.8	93.7	20972	20821	13799	6685	103	38996	1327	1224	0	3277	915	1434
April 11, 2012 6:53:00 AM UTC	1334152380000	8	11	no	15.0	93.9	20972	20821	13817	6613	105	39048	1364	1259	0	3268	946	1472
April 11, 2012 6:54:00 AM UTC	1334152440000	9	11	no	15.2	94.1	20972	20821	13817	6613	105	39048	1379	1274	0	3257	1001	1290
April 11, 2012 6:55:00 AM UTC	1334152500000	8	11	no	15.3	94.3	20972	20821	13812	6700	101	38970	1383	1282	0	3246	919	1417
April 11, 2012 6:56:00 AM UTC	1334152560000	8	12	no	15.5	94.5	20972	20821	13812	6700	101	38970	1398	1297	0	3235	931	1393
April 11, 2012 6:57:00 AM UTC	1334152620000	8	11	no	15.7	94.7	20972	20821	13817	6687	99	38980	1416	1317	0	3222	911	1381
April 11, 2012 6:58:00 AM UTC	1334152680000	8	11	no	15.8	94.8	20972	20821	13817	6687	98	38981	1424	1326	0	3219	919	1487
April 11, 2012 6:59:00 AM UTC	1334152740000	8	11	no	16.0	95.0	20972	20821	13800	6766	90	38927	1412	1322	0	3210	962	1476
April 11, 2012 7:00:00 AM UTC	1334152800000	9	11	no	16.2	95.2	20972	20821	13816	6698	95	38974	1454	1358	1	3195	978	1405
April 11, 2012 7:01:00 AM UTC	1334152860000	9	11	no	16.3	95.4	20972	20821	13801	6719	89	38974	1447	1358	0	3188	1019	1376
April 11, 2012 7:02:00 AM UTC	1334152920000	9	11	no	16.5	95.6	20972	20821	13818	6643	93	39029	1484	1391	0	3180	1060	1284
April 11, 2012 7:03:00 AM UTC	1334152980000	8	11	no	16.7	95.8	20972	20821	13801	6714	85	38983	1478	1393	0	3170	999	1401
April 11, 2012 7:04:00 AM UTC	1334153040000	8	11	no	16.8	96.0	20972	20821	13818	6644	89	39032	1511	1422	0	3164	932	1375
April 11, 2012 7:05:00 AM UTC	1334153100000	8	10	no	17.0	96.2	20972	20821	13801	6708	79	38995	1497	1418	0	3153	813	1313
April 11, 2012 7:06:00 AM UTC	1334153160000	8	10	no	17.1	96.4	20972	20821	13817	6636	86	39044	1537	1451	0	3148	762	1322
April 11, 2012 7:07:00 AM UTC	1334153220000	8	10	no	17.3	96.6	20972	20821	13800	6715	77	38991	1519	1442	0	3143	869	1246
April 11, 2012 7:08:00 AM UTC	1334153280000	8	11	no	17.5	96.8	20972	20821	13817	6642	81	39043	1561	1480	0	3131	840	1237
April 11, 2012 7:09:00 AM UTC	1334153340000	8	11	no	17.6	97.0	20972	20821	13801	6715	75	38992	1548	1473	0	3124	879	1159
April 11, 2012 7:10:00 AM UTC	1334153400000	9	11	no	17.8	97.2	20972	20821	13817	6643	77	39046	1590	1513	0	3114	894	1162
April 11, 2012 7:11:00 AM UTC	1334153460000	9	12	no	18.0	97.3	20972	20821	13817	6643	77	39046	1607	1530	0	3104	870	1213
April 11, 2012 7:12:00 AM UTC	1334153520000	9	13	no	18.1	97.5	20972	20821	13816	6644	75	39048	1618	1543	0	3100	890	1231
April 11, 2012 7:13:00 AM UTC	1334153580000	9	14	no	18.3	97.7	20972	20821	13816	6644	72	39051	1631	1559	0	3095	880	1178
April 11, 2012 7:14:00 AM UTC	1334153640000	8	14	no	18.5	97.9	20972	20821	13813	6723	72	38975	1636	1564	0	3085	889	1164
April 11, 2012 7:15:00 AM UTC	1334153700000	8	17	no	18.6	98.1	20972	20821	13813	6652	67	39051	1654	1587	0	3081	859	1236
April 11, 2012 7:16:00 AM UTC	1334153760000	8	19	no	18.8	98.3	20972	20821	13813	6653	67	39050	1669	1602	0	3072	816	1311
April 11, 2012 7:17:00 AM UTC	1334153820000	8	20	no	19.0	98.5	20972	20821	13813	6653	63	39054	1681	1618	0	3063	711	1420
April 11, 2012 7:18:00 AM UTC	1334153880000	8	21	no	19.1	98.7	20972	20821	13812	6676	59	39036	1691	1625	7	3063	603	1471
April 11, 2012 7:19:00 AM UTC	1334153940000	8	21	no	19.3	98.9	20972	20821	13812	6676	61	39034	1704	1627	16	3047	620	1418
April 11, 2012 7:20:00 AM UTC	1334154000000	8	21	no	19.5	99.1	20972	20821	13812	6677	56	39038	1717	1656	5	3051	651	1506
April 11, 2012 7:21:00 AM UTC	1334154060000	8	21	no	19.6	99.3	20972	20821	13812	6677	54	39040	1730	1676	0	3033	619	1500
April 11, 2012 7:22:00 AM UTC	1334154120000	8	19	no	19.8	99.5	20972	20821	13809	6689	54	39031	1743	1680	9	3032	588	1567
April 11, 2012 7:23:00 AM UTC	1334154180000	9	20	no	19.9	99.7	20972	20821	13809	6689	51	39034	1758	1704	3	3025	779	1422
April 11, 2012 7:24:00 AM UTC	1334154240000	10	19	no	20.1	99.9	20972	20821	13809	6691	47	39036	1772	1725	0	3024	880	1407
April 11, 2012 7:25:00 AM UTC	1334154300000	10	17	no	20.3	100.1	20972	20821	13809	6691	46	39037	1778	1732	0	3017	943	1334
April 11, 2012 7:26:00 AM UTC	1334154360000	10	19	no	20.4	100.3	20972	20821	13809	6691	42	39041	1797	1755	0	3011	987	1300
April 11, 2012 7:27:01 AM UTC	1334154421000	10	17	no	20.6	100.5	20972	20821	13809	6691	39	39044	1806	1767	0	3009	1017	1305
April 11, 2012 7:28:00 AM UTC	1334154480000	10	16	no	20.8	100.7	20972	20821	13805	6710	35	39033	1814	1777	2	3002	971	1312
April 11, 2012 7:29:00 AM UTC	1334154540000	9	15	no	20.9	100.9	20972	20821	13809	6625	34	39115	1842	1800	8	2998	959	1335
April 11, 2012 7:30:00 AM UTC	1334154600000	9	15	no	21.1	101.1	20972	20821	13808	6626	34	39115	1849	1811	4	2994	952	1283
April 11, 2012 7:31:00 AM UTC	1334154660000	9	15	no	21.3	101.3	20972	20821	13807	6622	28	39126	1866	1830	8	2987	969	1289
April 11, 2012 7:32:00 AM UTC	1334154720000	9	14	no	21.4	101.5	20972	20821	13823	6550	29	39181	1906	1874	3	2981	948	1291
April 11, 2012 7:33:00 AM UTC	1334154780000	9	13	no	21.6	101.7	20972	20821	13805	6638	19	39121	1888	1861	8	2977	941	1307
April 11, 2012 7:34:00 AM UTC	1334154840000	10	13	no	21.7	101.9	20972	20821	13820	6645	20	39098	1917	1895	2	2971	1013	1314
April 11, 2012 7:35:00 AM UTC	1334154900000	9	13	no	21.9	102.1	20972	20821	13801	6718	12	39052	1898	1886	0	2966	931	1343
April 11, 2012 7:36:00 AM UTC	1334154960000	10	12	no	22.1	102.3	20972	20821	13817	6679	12	39075	1941	1929	0	2962	977	1338
April 11, 2012 7:37:00 AM UTC	1334155020000	10	12	no	22.2	102.5	20972	20821	13801	6753	5	39024	1925	1920	0	2956	1045	1260
April 11, 2012 7:38:00 AM UTC	1334155080000	9	11	no	22.4	102.7	20972	20821	13821	6667	5	39090	1966	1961	0	2959	947	1249
April 11, 2012 7:39:00 AM UTC	1334155140000	9	12	no	22.6	102.9	20972	20821	13806	6738	1	39038	1955	1952	2	2949	921	1270
April 11, 2012 7:40:00 AM UTC	1334155200000	9	12	no	22.7	103.1	20972	20821	13818	6683	2	39080	1991	1983	6	2946	877	1314
April 11, 2012 7:41:00 AM UTC	1334155260000	9	12	no	22.9	103.3	20972	20821	13802	6754	0	39027	1969	1964	5	2948	807	1291
April 11, 2012 7:42:00 AM UTC	1334155320000	9	12	no	23.0	103.5	20972	20821	13817	6683	1	39082	2018	2012	5	2938	788	1326
April 11, 2012 7:43:00 AM UTC	1334155380000	9	12	no	23.2	103.7	20972	20821	13803	6677	0	39103	2007	1999	8	2938	779	1315
April 11, 2012 7:44:00 AM UTC	1334155440000	9	12	no	23.4	103.9	20972	20821	13819	6606	0	39158	2049	2045	4	2939	731	1321
April 11, 2012 7:45:00 AM UTC	1334155500000	9	13	no	23.5	104.1	20972	20821	13798	6695	0	39090	2024	2019	5	2931	722	1417
April 11, 2012 7:46:00 AM UTC	1334155560000	9	13	no	23.7	104.3	20972	20821	13815	6624	0	39144	2060	2050	10	2932	669	1405
April 11, 2012 7:47:00 AM UTC	1334155620000	9	13	no	23.9	104.5	20972	20821	13802	6697	0	39084	2050	2045	5	2924	655	1556
April 11, 2012 7:48:00 AM UTC	1334155680000	9	13	no	24.0	104.7	20972	20821	13815	6626	0	39142	2090	2088	2	2923	627	1444
April 11, 2012 7:49:00 AM UTC	1334155740000	9	13	no	24.2	104.9	20972	20821	13797	6697	0	39089	2067	2064	3	2923	639	1481
April 11, 2012 7:50:00 AM UTC	1334155800000	8	11	no	24.3	105.1	20972	20821	13810	6647	0	39126	2105	2089	16	2919	590	1507
April 11, 2012 7:51:00 AM UTC	1334155860000	9	12	no	24.5	105.3	20972	20821	13810	6644	0	39129	2119	2107	12	2918	589	1521
April 11, 2012 7:52:00 AM UTC	1334155920000	8	11	no	24.7	105.5	20972	20821	13810	6644	0	39129	2129	2111	18	2917	604	1537
April 11, 2012 7:53:00 AM UTC	1334155980000	8	12	no	24.8	105.7	20972	20821	13810	6645	0	39128	2141	2122	19	2916	571	1603
April 11, 2012 7:54:00 AM UTC	1334156040000	8	11	no	25.0	105.9	20972	20821	13815	6625	0	39143	2164	2135	29	2910	585	1541
April 11, 2012 7:55:00 AM UTC	1334156100000	8	11	no	25.1	106.2	20972	20821	13812	6618	0	39153	2174	2130	44	2910	585	1506
April 11, 2012 7:56:00 AM UTC	1334156160000	8	11	no	25.3	106.4	20972	20821	13811	6682	0	39090	2174	2073	101	2907	568	1428
April 11, 2012 7:57:00 AM UTC	1334156220000	8	12	no	25.5	106.6	20972	20821	13825	6621	0	39137	2214	2097	117	2908	477	1469
April 11, 2012 7:58:00 AM UTC	1334156280000	8	12	no	25.6	106.8	20972	20821	13810	6692	0	39081	2193	2063	130	2906	507	1447
April 11, 2012 7:59:00 AM UTC	1334156340000	8	13	no	25.8	107.0	20972	20821	13820	6643	0	39120	2232	2100	132	2900	428	1628
April 11, 2012 8:00:00 AM UTC	1334156400000	8	14	no	25.9	107.2	20972	20821	13805	6713	0	39065	2210	2118	92	2898	493	1505
April 11, 2012 8:01:00 AM UTC	1334156460000	8	13	no	26.1	107.4	20972	20821	13822	6640	0	39121	2252	2150	102	2901	548	1490
April 11, 2012 8:02:00 AM UTC	1334156520000	8	13	no	26.3	107.6	20972	20821	13805	6714	0	39064	2234	2189	45	2902	501	1486
April 11, 2012 8:03:00 AM UTC	1334156580000	8	13	no	26.4	107.8	20972	20821	13816	6666	0	39101	2264	2196	68	2898	494	1351
April 11, 2012 8:04:00 AM UTC	1334156640000	8	13	no	26.6	108.0	20972	20821	13800	6741	0	39042	2244	2077	167	2895	418	1379
April 11, 2012 8:05:00 AM UTC	1334156700000	8	14	no	26.7	108.3	20972	20821	13820	6649	0	39114	2297	2159	138	2897	420	1343
April 11, 2012 8:06:00 AM UTC	1334156760000	8	14	no	26.9	108.5	20972	20821	13804	6718	0	39061	2266	2187	79	2896	420	1317
April 11, 2012 8:07:00 AM UTC	1334156820000	9	14	no	27.0	108.7	20972	20821	13818	6598	0	39167	2324	2277	47	2893	507	1295
April 11, 2012 8:08:00 AM UTC	1334156880000	8	15	no	27.2	108.9	20972	20821	13800	6691	0	39092	2290	2232	58	2891	486	1312
April 11, 2012 8:09:00 AM UTC	1334156940000	8	17	no	27.4	109.1	20972	20821	13818	6600	0	39165	2341	2240	101	2894	413	1374
April 11, 2012 8:10:00 AM UTC	1334157000000	8	18	no	27.5	109.3	20972	20821	13818	6600	0	39165	2354	2239	115	2894	412	1530
