May 26, 2012 5:00:00 AM UTC	1338033600000	15	29	no	6.7	65.4	20972	20821	13831	6547	78	39127	729	46	0	3891	176	33
May 26, 2012 5:01:00 AM UTC	1338033660000	19	37	no	6.9	65.6	20972	20821	13809	6651	73	39050	718	45	0	3871	459	103
May 26, 2012 5:02:00 AM UTC	1338033720000	24	48	no	7.0	65.7	20972	20821	13809	6651	65	39058	731	65	0	3860	662	234
May 26, 2012 5:03:00 AM UTC	1338033780000	25	49	no	7.2	65.9	20972	20821	13815	6624	63	39081	747	128	0	3849	656	89
May 26, 2012 5:04:00 AM UTC	1338033840000	28	53	no	7.3	66.1	20972	20821	13815	6624	61	39083	761	122	0	3835	1138	130
May 26, 2012 5:05:00 AM UTC	1338033900000	32	54	no	7.5	66.3	20972	20821	13799	6700	46	39038	754	129	0	3822	1520	144
May 26, 2012 5:06:00 AM UTC	1338033960000	37	53	no	7.6	66.5	20972	20821	13815	6626	44	39098	782	129	0	3815	1657	143
May 26, 2012 5:07:00 AM UTC	1338034020000	44	49	no	7.8	66.6	20972	20821	13805	6731	46	39001	773	184	0	3804	2136	268
May 26, 2012 5:08:00 AM UTC	1338034080000	47	47	no	7.9	66.8	20972	20821	13813	6692	54	39024	796	202	0	3797	2554	259
May 26, 2012 5:09:00 AM UTC	1338034140000	52	43	no	8.1	67.0	20972	20821	13813	6692	52	39026	809	186	0	3785	2896	148
May 26, 2012 5:10:00 AM UTC	1338034200000	51	45	no	8.2	67.2	20972	20821	13799	6759	65	38960	803	186	0	3769	3088	210
May 26, 2012 5:11:00 AM UTC	1338034260000	45	51	no	8.4	67.3	20972	20821	13812	6690	69	39012	836	134	0	3757	2850	154
May 26, 2012 5:12:00 AM UTC	1338034320000	43	52	no	8.5	67.5	20972	20821	13805	6719	71	38988	836	160	0	3746	2710	197
May 26, 2012 5:13:00 AM UTC	1338034380000	45	50	no	8.7	67.7	20972	20821	13821	6652	68	39042	866	238	0	3735	2860	156
