September 15, 2011 6:01:00 AM UTC	1316091660000	5	4	yes	3.2	89.0	20972	20821	13802	6748	183	38850	450	249	18	4127	1550	1318
September 15, 2011 6:02:00 AM UTC	1316091720000	5	4	yes	3.3	89.2	20972	20821	13820	6590	173	39000	478	267	38	4130	1651	1199
September 15, 2011 6:03:00 AM UTC	1316091780000	5	4	yes	3.5	89.3	20972	20821	13801	6663	151	38968	471	314	6	4109	1743	1102
September 15, 2011 6:04:00 AM UTC	1316091840000	5	4	yes	3.6	89.5	20972	20821	13819	6627	143	38994	501	358	0	4109	1627	1175
September 15, 2011 6:05:00 AM UTC	1316091900000	5	4	yes	3.8	89.7	20972	20821	13800	6786	130	38867	495	365	0	4084	1644	1193
September 15, 2011 6:06:00 AM UTC	1316091960000	6	4	yes	4.0	89.9	20972	20821	13819	6635	127	39002	521	371	23	4087	1695	1281
September 15, 2011 6:07:00 AM UTC	1316092020000	6	4	yes	4.1	90.1	20972	20821	13819	6635	120	39009	533	413	0	4076	1753	1122
September 15, 2011 6:08:00 AM UTC	1316092080000	6	4	yes	4.3	90.3	20972	20821	13819	6635	114	39015	545	431	0	4063	1752	1204
September 15, 2011 6:09:00 AM UTC	1316092140000	6	5	yes	4.5	90.5	20972	20821	13819	6635	110	39019	555	402	43	4055	1695	1348
September 15, 2011 6:10:00 AM UTC	1316092200000	7	5	yes	4.6	90.7	20972	20821	13801	6671	102	39009	549	404	43	4031	1804	1160
September 15, 2011 6:11:00 AM UTC	1316092260000	8	5	yes	4.8	90.8	20972	20821	13820	6598	103	39062	576	451	22	4032	1807	1132
September 15, 2011 6:12:00 AM UTC	1316092320000	8	6	yes	5.0	91.0	20972	20821	13802	6748	92	38941	571	465	14	4007	1887	1097
September 15, 2011 6:13:00 AM UTC	1316092380000	8	7	yes	5.1	91.2	20972	20821	13821	6674	92	38996	597	486	19	3996	1728	1248
September 15, 2011 6:14:00 AM UTC	1316092440000	10	8	yes	5.3	91.4	20972	20821	13802	6748	82	38951	595	492	21	3983	1858	1126
September 15, 2011 6:15:00 AM UTC	1316092500000	10	9	yes	5.5	91.6	20972	20821	13821	6676	84	39002	615	531	0	3983	1908	1110
