October 23, 2007 6:57:00 AM UTC	1193147820000	4	6	no	3.1	111.0	20972	20821	13813	6610	191	38969	458	255	10	4139	1427	1502
October 23, 2007 6:58:00 AM UTC	1193147880000	5	7	no	3.3	111.2	20972	20821	13808	6637	177	38961	464	284	2	4125	1618	1459
October 23, 2007 6:59:00 AM UTC	1193147940000	5	10	no	3.4	111.4	20972	20821	13822	6569	168	39024	493	311	4	4116	1738	1811
October 23, 2007 7:00:00 AM UTC	1193148000000	6	17	no	3.6	111.6	20972	20821	13805	6716	146	38916	481	325	5	4098	1919	1889
October 23, 2007 7:01:00 AM UTC	1193148060000	7	23	no	3.7	111.8	20972	20821	13826	6622	139	38996	513	360	7	4098	2113	1525
October 23, 2007 7:02:00 AM UTC	1193148120000	8	27	no	3.9	112.0	20972	20821	13805	6717	125	38936	505	375	5	4075	2371	1256
October 23, 2007 7:03:00 AM UTC	1193148180000	8	26	no	4.1	112.2	20972	20821	13821	6648	123	38991	528	395	5	4073	2446	1062
October 23, 2007 7:04:00 AM UTC	1193148240000	10	23	no	4.2	112.4	20972	20821	13805	6716	114	38948	524	402	4	4058	2759	1102
October 23, 2007 7:05:00 AM UTC	1193148300000	11	23	no	4.4	112.6	20972	20821	13805	6716	112	38950	534	415	3	4047	2821	929
October 23, 2007 7:06:00 AM UTC	1193148360000	11	24	no	4.5	112.7	20972	20821	13812	6687	107	38977	553	445	1	4040	2923	803
October 23, 2007 7:07:00 AM UTC	1193148420000	12	22	no	4.7	112.9	20972	20821	13799	6755	100	38929	547	446	0	4024	2903	710
October 23, 2007 7:08:00 AM UTC	1193148480000	11	23	no	4.8	113.1	20972	20821	13813	6688	101	38981	575	465	3	4018	2786	961
October 23, 2007 7:09:00 AM UTC	1193148540000	11	27	no	5.0	113.3	20972	20821	13805	6728	91	38959	573	472	4	4004	2872	964
October 23, 2007 7:10:00 AM UTC	1193148600000	12	30	no	5.1	113.5	20972	20821	13815	6619	93	39056	598	502	2	4000	2901	926
October 23, 2007 7:11:00 AM UTC	1193148660000	12	30	no	5.3	113.7	20972	20821	13799	6696	83	39005	594	511	0	3982	3082	735
October 23, 2007 7:12:00 AM UTC	1193148720000	13	29	no	5.4	113.9	20972	20821	13815	6620	83	39065	620	531	4	3977	3100	845
October 23, 2007 7:13:00 AM UTC	1193148780000	15	22	no	5.6	114.1	20972	20821	13815	6620	79	39069	630	537	5	3965	3414	548
October 23, 2007 7:14:00 AM UTC	1193148840000	15	19	no	5.7	114.3	20972	20821	13809	6648	78	39048	630	545	0	3958	3537	421
October 23, 2007 7:15:00 AM UTC	1193148900000	13	21	no	5.9	114.5	20972	20821	13809	6648	76	39050	646	568	2	3943	3338	604
October 23, 2007 7:16:00 AM UTC	1193148960000	12	23	no	6.0	114.7	20972	20821	13815	6620	78	39070	659	579	0	3939	3170	717
October 23, 2007 7:17:00 AM UTC	1193149020000	10	30	no	6.2	114.9	20972	20821	13809	6645	76	39053	667	589	1	3923	2769	1083
October 23, 2007 7:18:00 AM UTC	1193149080000	9	43	no	6.3	115.1	20972	20821	13824	6598	78	39083	686	607	1	3919	2503	1196
October 23, 2007 7:19:00 AM UTC	1193149140000	9	51	no	6.5	115.3	20972	20821	13808	6663	79	39033	689	607	3	3897	2670	1030
October 23, 2007 7:20:00 AM UTC	1193149200000	10	62	no	6.6	115.5	20972	20821	13822	6597	83	39081	712	625	3	3892	2478	1375
October 23, 2007 7:21:00 AM UTC	1193149260000	14	63	no	6.8	115.6	20972	20821	13801	6746	78	38958	701	622	0	3871	2624	1157
October 23, 2007 7:22:00 AM UTC	1193149320000	17	68	no	6.9	115.8	20972	20821	13810	6649	83	39041	723	640	0	3865	2866	916
October 23, 2007 7:23:00 AM UTC	1193149380000	22	66	no	7.1	116.0	20972	20821	13825	6583	86	39089	746	660	0	3862	2938	843
October 23, 2007 7:24:00 AM UTC	1193149440000	22	66	no	7.2	116.2	20972	20821	13803	6681	81	39018	739	658	0	3840	3231	608
October 23, 2007 7:25:00 AM UTC	1193149500000	26	60	yes	7.4	116.4	20972	20821	13817	6615	86	39065	759	673	0	3841	3505	336
October 23, 2007 7:26:00 AM UTC	1193149560000	27	57	yes	7.5	116.6	20972	20821	13802	6681	84	39016	759	673	0	3824	3520	304
October 23, 2007 7:27:00 AM UTC	1193149620000	26	56	no	7.7	116.8	20972	20821	13817	6615	80	39071	782	659	0	3818	3524	294
October 23, 2007 7:28:00 AM UTC	1193149680000	26	57	yes	7.8	117.0	20972	20821	13801	6681	70	39031	781	673	0	3801	3737	60
October 23, 2007 7:29:00 AM UTC	1193149740000	35	50	yes	8.0	117.2	20972	20821	13817	6632	68	39066	806	731	0	3798	3774	19
October 23, 2007 7:30:00 AM UTC	1193149800000	31	51	yes	8.1	117.4	20972	20821	13817	6632	74	39060	819	741	0	3783	3770	13
October 23, 2007 7:31:00 AM UTC	1193149860000	32	50	yes	8.3	117.6	20972	20821	13809	6667	85	39022	819	732	0	3766	3752	10
October 23, 2007 7:32:00 AM UTC	1193149920000	34	51	no	8.4	117.8	20972	20821	13809	6667	81	39026	831	740	0	3753	3740	13
October 23, 2007 7:33:00 AM UTC	1193149980000	32	55	no	8.6	118.0	20972	20821	13810	6667	75	39031	841	749	0	3746	3741	1
October 23, 2007 7:34:00 AM UTC	1193150040000	33	58	no	8.7	118.2	20972	20821	13819	6567	71	39126	862	772	1	3743	3725	18
October 23, 2007 7:35:00 AM UTC	1193150100000	35	58	no	8.9	118.4	20972	20821	13826	6538	60	39159	888	784	0	3726	3697	29
October 23, 2007 7:36:00 AM UTC	1193150160000	35	57	no	9.0	118.6	20972	20821	13810	6680	63	39030	874	795	0	3714	3714	0
October 23, 2007 7:37:00 AM UTC	1193150220000	33	59	no	9.1	118.8	20972	20821	13824	6616	59	39084	905	843	0	3700	3662	38
October 23, 2007 7:38:00 AM UTC	1193150280000	32	58	no	9.3	119.0	20972	20821	13801	6714	78	38990	889	811	0	3687	3672	15
October 23, 2007 7:39:00 AM UTC	1193150340000	32	58	no	9.4	119.2	20972	20821	13810	6679	92	39002	910	818	0	3676	3674	2
October 23, 2007 7:40:00 AM UTC	1193150400000	29	60	no	9.6	119.4	20972	20821	13822	6635	97	39029	933	836	0	3669	3463	206
October 23, 2007 7:41:00 AM UTC	1193150460000	32	55	no	9.7	119.6	20972	20821	13801	6734	91	38957	922	830	1	3650	3649	1
October 23, 2007 7:42:00 AM UTC	1193150520000	34	50	no	9.9	119.8	20972	20821	13816	6671	97	38999	948	851	0	3644	3644	0
October 23, 2007 7:43:00 AM UTC	1193150580000	33	50	no	10.0	120.0	20972	20821	13801	6734	92	38956	943	851	0	3629	3629	0
October 23, 2007 7:44:00 AM UTC	1193150640000	33	46	no	10.2	120.2	20972	20821	13814	6671	98	39000	970	872	0	3619	3619	0
October 23, 2007 7:45:00 AM UTC	1193150700000	32	43	no	10.3	120.4	20972	20821	13817	6608	101	39057	984	883	0	3613	3613	0
October 23, 2007 7:46:00 AM UTC	1193150760000	28	43	no	10.4	120.6	20972	20821	13817	6608	99	39059	997	898	0	3601	3601	0
October 23, 2007 7:47:00 AM UTC	1193150820000	25	43	no	10.6	120.8	20972	20821	13808	6644	100	39031	994	894	0	3596	3573	23
October 23, 2007 7:48:00 AM UTC	1193150880000	25	38	no	10.7	121.0	20972	20821	13808	6650	101	39024	1009	908	0	3579	3425	154
October 23, 2007 7:49:00 AM UTC	1193150940000	24	39	no	10.9	121.2	20972	20821	13817	6608	103	39055	1028	923	0	3573	3475	98
October 23, 2007 7:50:00 AM UTC	1193151000000	24	43	no	11.0	121.4	20972	20821	13809	6644	98	39032	1036	937	0	3553	3347	206
October 23, 2007 7:51:00 AM UTC	1193151060000	26	45	no	11.2	121.6	20972	20821	13808	6667	102	39006	1042	938	0	3545	3225	320
October 23, 2007 7:52:00 AM UTC	1193151120000	25	56	no	11.3	121.8	20972	20821	13820	6605	110	39048	1071	961	0	3532	2963	563
October 23, 2007 7:53:00 AM UTC	1193151180000	36	54	no	11.4	122.0	20972	20821	13798	6706	101	38978	1052	932	0	3521	3169	348
October 23, 2007 7:54:00 AM UTC	1193151240000	47	46	no	11.6	122.2	20972	20821	13822	6669	98	38994	1090	943	0	3513	3393	120
October 23, 2007 7:55:00 AM UTC	1193151300000	54	41	no	11.7	122.5	20972	20821	13807	6731	91	38954	1081	978	0	3499	3439	60
October 23, 2007 7:56:00 AM UTC	1193151360000	59	38	no	11.9	122.7	20972	20821	13814	6643	79	39047	1109	1005	0	3489	3440	49
October 23, 2007 7:57:00 AM UTC	1193151420000	60	39	no	12.0	122.9	20972	20821	13814	6643	79	39047	1118	1025	0	3479	3479	0
October 23, 2007 7:58:00 AM UTC	1193151480000	58	42	no	12.1	123.1	20972	20821	13811	6667	95	39010	1121	1026	0	3468	3468	0
October 23, 2007 7:59:00 AM UTC	1193151540000	72	28	no	12.3	123.3	20972	20821	13815	6644	107	39017	1141	1014	0	3453	3453	0
October 23, 2007 8:00:00 AM UTC	1193151600000	71	29	no	12.4	123.5	20972	20821	13815	6644	97	39027	1145	1003	0	3452	3452	0
October 23, 2007 8:01:00 AM UTC	1193151660000	74	26	no	12.6	123.7	20972	20821	13815	6666	91	39011	1156	1010	0	3436	3436	0
October 23, 2007 8:02:00 AM UTC	1193151720000	92	8	no	12.7	123.9	20972	20821	13813	6674	75	39021	1166	1073	0	3422	3411	11
October 23, 2007 8:03:00 AM UTC	1193151780000	96	4	no	12.8	124.1	20972	20821	13814	6672	52	39045	1182	1112	0	3415	3415	0
October 23, 2007 8:04:00 AM UTC	1193151840000	98	2	no	13.0	124.3	20972	20821	13806	6709	9	39059	1177	1139	0	3397	3397	0
October 23, 2007 8:05:00 AM UTC	1193151900000	99	1	no	13.1	124.5	20972	20821	13821	6649	17	39096	1210	1163	0	3397	3396	1
October 23, 2007 8:06:00 AM UTC	1193151960000	98	2	no	13.2	124.7	20972	20821	13816	6649	14	39104	1214	1173	0	3384	3384	0
October 23, 2007 8:07:00 AM UTC	1193152020000	99	1	no	13.4	124.9	20972	20821	13821	6592	6	39164	1239	1201	0	3356	3356	0
October 23, 2007 8:08:00 AM UTC	1193152080000	99	1	no	13.5	125.2	20972	20821	13806	6652	29	39096	1230	1191	0	3368	3368	0
October 23, 2007 8:09:00 AM UTC	1193152140000	99	1	no	13.6	125.4	20972	20821	13821	6592	13	39157	1258	1234	0	3346	3346	0
