August 4, 2012 5:06:00 AM UTC	1344081960000	4	1	no	3.1	67.6	20972	20821	13805	6719	147	38912	449	72	0	4133	751	110
August 4, 2012 5:07:00 AM UTC	1344082020000	4	2	no	3.2	67.7	20972	20821	13821	6652	130	38980	472	90	0	4130	718	89
August 4, 2012 5:08:00 AM UTC	1344082080000	4	1	no	3.4	67.9	20972	20821	13805	6721	149	38908	472	52	0	4110	719	28
August 4, 2012 5:09:00 AM UTC	1344082140000	4	1	no	3.5	68.1	20972	20821	13811	6694	148	38930	484	35	0	4106	718	1
August 4, 2012 5:10:00 AM UTC	1344082200000	4	1	no	3.7	68.3	20972	20821	13805	6722	136	38920	491	43	0	4089	759	89
August 4, 2012 5:11:00 AM UTC	1344082260000	5	3	no	3.8	68.5	20972	20821	13806	6637	129	39011	498	38	7	4091	940	270
August 4, 2012 5:12:00 AM UTC	1344082320000	6	4	no	4.0	68.7	20972	20821	13808	6639	123	39013	509	55	3	4078	1000	537
August 4, 2012 5:13:00 AM UTC	1344082380000	7	5	no	4.1	68.8	20972	20821	13808	6639	117	39019	522	48	0	4068	947	781
August 4, 2012 5:14:00 AM UTC	1344082440000	6	4	no	4.3	69.0	20972	20821	13826	6610	117	39030	546	51	0	4063	961	460
August 4, 2012 5:15:00 AM UTC	1344082500000	8	6	no	4.4	69.2	20972	20821	13812	6678	107	38986	547	47	5	4043	1447	725
August 4, 2012 5:16:00 AM UTC	1344082560000	9	6	no	4.6	69.4	20972	20821	13812	6678	104	38989	554	68	16	4034	1486	603
August 4, 2012 5:17:00 AM UTC	1344082620000	8	7	no	4.8	69.6	20972	20821	13812	6668	100	39003	570	103	2	4022	1346	686
August 4, 2012 5:18:00 AM UTC	1344082680000	7	7	no	4.9	69.8	20972	20821	13818	6599	98	39068	584	65	2	4022	1129	713
August 4, 2012 5:19:00 AM UTC	1344082740000	6	5	no	5.1	69.9	20972	20821	13813	6625	93	39052	593	49	0	4004	1027	280
August 4, 2012 5:20:00 AM UTC	1344082800000	5	3	no	5.2	70.1	20972	20821	13813	6625	65	39080	605	93	0	3991	736	135
August 4, 2012 5:21:00 AM UTC	1344082860000	5	1	no	5.4	70.3	20972	20821	13796	6693	74	39020	602	96	0	3974	714	0
August 4, 2012 5:22:00 AM UTC	1344082920000	5	1	no	5.5	70.5	20972	20821	13812	6626	67	39078	628	107	0	3970	727	0
August 4, 2012 5:23:00 AM UTC	1344082980000	5	1	no	5.7	70.7	20972	20821	13818	6603	65	39097	642	115	0	3960	703	0
August 4, 2012 5:24:00 AM UTC	1344083040000	5	4	no	5.8	70.8	20972	20821	13818	6603	76	39086	653	78	0	3948	736	121
August 4, 2012 5:25:00 AM UTC	1344083100000	7	17	no	6.0	71.0	20972	20821	13818	6603	68	39094	666	107	0	3936	868	83
August 4, 2012 5:26:00 AM UTC	1344083160000	9	26	no	6.2	71.2	20972	20821	13800	6692	22	39069	659	282	0	3918	1461	308
August 4, 2012 5:27:00 AM UTC	1344083220000	11	22	no	6.3	71.4	20972	20821	13824	6585	0	39174	691	490	0	3913	1299	293
August 4, 2012 5:28:00 AM UTC	1344083280000	14	24	no	6.5	71.6	20972	20821	13804	6719	0	39060	687	580	0	3893	1535	144
August 4, 2012 5:29:00 AM UTC	1344083340000	22	27	no	6.6	71.7	20972	20821	13820	6649	0	39114	710	648	0	3892	2897	189
August 4, 2012 5:30:00 AM UTC	1344083400000	21	57	no	6.8	71.9	20972	20821	13800	6741	0	39042	704	478	0	3871	3507	336
August 4, 2012 5:31:00 AM UTC	1344083460000	36	60	no	7.0	72.1	20972	20821	13800	6741	1	39041	713	711	0	3863	3855	8
August 4, 2012 5:32:00 AM UTC	1344083520000	62	38	no	7.1	72.3	20972	20821	13805	6716	0	39062	733	733	0	3851	3851	0
August 4, 2012 5:33:00 AM UTC	1344083580000	79	21	no	7.3	72.5	20972	20821	13805	6716	0	39062	745	745	0	3837	3837	0
August 4, 2012 5:34:00 AM UTC	1344083640000	84	16	no	7.4	72.7	20972	20821	13822	6644	12	39105	771	759	0	3833	3833	0
August 4, 2012 5:35:00 AM UTC	1344083700000	80	20	no	7.6	72.8	20972	20821	13805	6718	6	39054	768	762	0	3814	3814	0
August 4, 2012 5:36:00 AM UTC	1344083760000	88	12	no	7.7	73.0	20972	20821	13820	6649	87	39027	794	707	0	3811	3811	0
August 4, 2012 5:37:00 AM UTC	1344083820000	100	0	no	7.9	73.2	20972	20821	13810	6699	78	38996	797	719	0	3794	3794	0
August 4, 2012 5:38:00 AM UTC	1344083880000	99	1	no	8.1	73.4	20972	20821	13810	6699	86	38988	806	720	0	3785	3785	0
August 4, 2012 5:39:00 AM UTC	1344083940000	99	1	no	8.2	73.6	20972	20821	13811	6689	79	39004	820	741	0	3773	3773	0
August 4, 2012 5:40:00 AM UTC	1344084000000	100	0	no	8.4	73.7	20972	20821	13811	6689	87	38996	835	748	0	3757	3757	0
August 4, 2012 5:41:00 AM UTC	1344084060000	100	0	no	8.5	73.9	20972	20821	13810	6624	91	39058	845	754	0	3750	3750	0
August 4, 2012 5:42:00 AM UTC	1344084120000	100	0	no	8.7	74.1	20972	20821	13810	6641	91	39041	859	768	0	3736	3736	0
August 4, 2012 5:43:00 AM UTC	1344084180000	100	0	no	8.9	74.3	20972	20821	13810	6641	91	39041	870	779	0	3723	3723	0
August 4, 2012 5:44:00 AM UTC	1344084240000	100	0	no	9.0	74.5	20972	20821	13810	6642	84	39047	881	797	0	3715	3715	0
August 4, 2012 5:45:00 AM UTC	1344084300000	100	0	no	9.2	74.6	20972	20821	13810	6642	93	39038	892	799	0	3704	3704	0
August 4, 2012 5:46:00 AM UTC	1344084360000	100	0	no	9.3	74.8	20972	20821	13810	6647	61	39065	900	839	0	3693	3693	0
August 4, 2012 5:47:00 AM UTC	1344084420000	100	0	no	9.5	75.0	20972	20821	13810	6647	94	39032	914	820	0	3679	3679	0
August 4, 2012 5:48:00 AM UTC	1344084480000	97	3	no	9.7	75.2	20972	20821	13815	6626	96	39046	933	837	0	3665	3665	0
August 4, 2012 5:49:00 AM UTC	1344084540000	86	11	no	9.8	75.4	20972	20821	13815	6626	54	39088	941	887	0	3657	3490	0
August 4, 2012 5:50:00 AM UTC	1344084600000	46	32	no	10.0	75.5	20972	20821	13802	6699	57	39025	939	341	0	3639	1987	272
August 4, 2012 5:51:00 AM UTC	1344084660000	32	29	no	10.1	75.7	20972	20821	13815	6628	100	39040	972	394	8	3629	2781	625
August 4, 2012 5:52:00 AM UTC	1344084720000	29	17	no	10.3	75.9	20972	20821	13798	6699	98	38988	969	711	17	3611	3490	94
August 4, 2012 5:53:00 AM UTC	1344084780000	32	20	no	10.5	76.1	20972	20821	13819	6612	102	39050	1005	903	0	3601	3426	174
August 4, 2012 5:54:00 AM UTC	1344084840000	51	28	no	10.6	76.2	20972	20821	13819	6612	104	39048	1015	911	0	3589	3195	393
August 4, 2012 5:55:00 AM UTC	1344084900000	86	11	no	10.8	76.4	20972	20821	13820	6611	95	39057	1034	939	0	3573	3571	2
August 4, 2012 5:56:00 AM UTC	1344084960000	90	10	no	10.9	76.6	20972	20821	13817	6682	92	38992	1036	944	0	3563	3563	0
August 4, 2012 5:57:00 AM UTC	1344085020000	93	7	no	11.1	76.8	20972	20821	13802	6754	86	38941	1029	943	0	3552	3552	0
August 4, 2012 5:58:00 AM UTC	1344085080000	100	0	no	11.3	77.0	20972	20821	13818	6683	106	38976	1066	960	0	3533	3533	0
August 4, 2012 5:59:00 AM UTC	1344085140000	100	0	no	11.4	77.1	20972	20821	13806	6738	99	38940	1058	959	0	3525	3525	0
August 4, 2012 6:00:00 AM UTC	1344085200000	100	0	no	11.6	77.3	20972	20821	13821	6668	107	38987	1095	988	0	3511	3511	0
August 4, 2012 6:01:00 AM UTC	1344085260000	100	0	no	11.8	77.5	20972	20821	13801	6755	103	38924	1081	978	0	3499	3499	0
August 4, 2012 6:02:00 AM UTC	1344085320000	100	0	no	11.9	77.7	20972	20821	13801	6755	101	38926	1091	990	0	3490	3490	0
August 4, 2012 6:03:00 AM UTC	1344085380000	99	1	no	12.1	77.9	20972	20821	13801	6757	23	39002	1110	1087	0	3470	3470	0
August 4, 2012 6:04:00 AM UTC	1344085440000	99	1	no	12.2	78.0	20972	20821	13801	6724	0	39058	1123	1123	0	3457	3457	0
August 4, 2012 6:05:00 AM UTC	1344085500000	100	0	no	12.4	78.2	20972	20821	13820	6649	55	39059	1161	1106	0	3444	3444	0
August 4, 2012 6:06:00 AM UTC	1344085560000	99	1	no	12.6	78.4	20972	20821	13805	6636	108	39034	1158	1050	0	3434	3434	0
August 4, 2012 6:07:00 AM UTC	1344085620000	100	0	no	12.7	78.6	20972	20821	13823	6552	37	39171	1192	1155	0	3422	3422	0
August 4, 2012 6:08:00 AM UTC	1344085680000	93	7	no	12.9	78.8	20972	20821	13807	6624	61	39091	1187	1126	0	3408	3408	0
August 4, 2012 6:09:00 AM UTC	1344085740000	65	28	no	13.1	78.9	20972	20821	13808	6627	112	39036	1201	1089	0	3393	3393	0
August 4, 2012 6:10:00 AM UTC	1344085800000	64	21	no	13.2	79.1	20972	20821	13809	6628	108	39038	1211	1103	0	3386	3386	0
August 4, 2012 6:11:00 AM UTC	1344085860000	62	26	no	13.4	79.3	20972	20821	13805	6706	107	38965	1218	1111	0	3371	3371	0
August 4, 2012 6:12:00 AM UTC	1344085920000	48	29	no	13.5	79.5	20972	20821	13809	6688	108	38978	1238	1130	0	3359	3191	98
August 4, 2012 6:13:00 AM UTC	1344085980000	42	24	no	13.7	79.7	20972	20821	13809	6688	109	38977	1247	1138	0	3350	3214	136
August 4, 2012 6:14:00 AM UTC	1344086040000	30	21	no	13.9	79.8	20972	20821	13809	6689	110	38975	1258	1148	0	3339	3032	247
August 4, 2012 6:15:00 AM UTC	1344086100000	28	20	no	14.0	80.0	20972	20821	13809	6689	107	38978	1272	1162	1	3328	3117	199
August 4, 2012 6:16:00 AM UTC	1344086160000	43	18	no	14.2	80.2	20972	20821	13824	6617	111	39031	1307	1196	0	3317	2909	408
August 4, 2012 6:17:00 AM UTC	1344086220000	48	23	no	14.4	80.4	20972	20821	13809	6691	105	38978	1301	1195	0	3308	3194	96
August 4, 2012 6:18:00 AM UTC	1344086280000	37	21	no	14.5	80.6	20972	20821	13809	6691	105	38978	1315	1210	0	3292	3252	40
August 4, 2012 6:19:00 AM UTC	1344086340000	36	24	no	14.7	80.7	20972	20821	13812	6681	105	38985	1333	1228	0	3278	3241	27
August 4, 2012 6:20:00 AM UTC	1344086400000	41	22	no	14.9	80.9	20972	20821	13812	6681	107	38983	1346	1239	0	3273	3235	38
August 4, 2012 6:21:00 AM UTC	1344086460000	54	20	no	15.0	81.1	20972	20821	13812	6682	93	38996	1354	1261	0	3259	3259	0
