March 3, 2014 6:32:00 AM UTC	1393857120000	1	3	yes	3.2	100.8	20506	20827	9243	6506	692	43602	855	44	203	5028	64	983
March 3, 2014 6:33:00 AM UTC	1393857180000	0	3	yes	3.4	100.9	20506	20827	9243	6500	655	43645	870	54	204	5012	74	1116
March 3, 2014 6:34:00 AM UTC	1393857240000	0	3	yes	3.6	101.1	20506	20827	9243	6493	618	43689	880	59	249	5002	87	1183
March 3, 2014 6:35:00 AM UTC	1393857300000	0	3	yes	3.7	101.2	20506	20827	9243	6493	599	43708	906	50	269	4977	33	1106
March 3, 2014 6:36:00 AM UTC	1393857360000	0	3	yes	3.9	101.4	20506	20827	9253	6428	584	43778	931	78	272	4978	26	1193
March 3, 2014 6:37:00 AM UTC	1393857420000	0	3	yes	4.1	101.5	20506	20827	9242	6513	556	43732	929	89	307	4948	33	1182
March 3, 2014 6:38:00 AM UTC	1393857480000	0	4	yes	4.3	101.7	20506	20827	9242	6513	542	43746	944	112	317	4935	69	1201
March 3, 2014 6:39:00 AM UTC	1393857540000	0	4	yes	4.5	101.8	20506	20827	9254	6430	542	43817	975	100	350	4935	72	1382
March 3, 2014 6:40:00 AM UTC	1393857600000	0	4	yes	4.7	102.0	20506	20827	9240	6591	513	43699	972	127	356	4895	73	1324
March 3, 2014 6:41:00 AM UTC	1393857660000	1	4	yes	4.9	102.1	20506	20827	9240	6591	510	43702	983	131	367	4884	122	1465
March 3, 2014 6:42:00 AM UTC	1393857720000	1	4	yes	5.1	102.3	20506	20827	9251	6521	512	43759	1022	143	374	4872	72	1483
March 3, 2014 6:43:00 AM UTC	1393857780000	0	5	no	5.3	102.4	20506	20827	9240	6626	495	43682	1016	149	391	4850	46	1627
March 3, 2014 6:44:00 AM UTC	1393857840000	0	5	yes	5.5	102.6	20506	20827	9251	6555	492	43745	1044	119	458	4847	48	1505
March 3, 2014 6:45:00 AM UTC	1393857900000	1	4	yes	5.7	102.7	20506	20827	9242	6613	478	43710	1054	170	428	4818	55	1529
March 3, 2014 6:46:00 AM UTC	1393857960000	1	5	no	5.9	102.9	20506	20827	9242	6613	468	43720	1064	186	418	4807	58	1714
March 3, 2014 6:47:00 AM UTC	1393858020000	1	5	no	6.1	103.0	20506	20827	9251	6555	471	43766	1094	183	446	4801	56	1673
March 3, 2014 6:48:00 AM UTC	1393858080000	1	5	no	6.3	103.2	20506	20827	9240	6627	463	43713	1092	218	422	4774	64	1846
March 3, 2014 6:49:00 AM UTC	1393858140000	1	5	no	6.5	103.4	20506	20827	9251	6558	471	43763	1124	231	430	4768	55	1655
March 3, 2014 6:50:00 AM UTC	1393858200000	1	6	no	6.7	103.5	20506	20827	9251	6556	472	43764	1147	206	486	4742	59	1875
March 3, 2014 6:51:00 AM UTC	1393858260000	1	5	no	6.9	103.7	20506	20827	9240	6625	463	43715	1135	331	355	4730	74	1740
March 3, 2014 6:52:00 AM UTC	1393858320000	0	5	no	7.1	103.8	20506	20827	9250	6555	469	43769	1176	108	593	4716	58	1659
March 3, 2014 6:53:00 AM UTC	1393858380000	1	5	no	7.3	104.0	20506	20827	9250	6555	469	43769	1192	313	423	4703	83	1816
March 3, 2014 6:54:00 AM UTC	1393858440000	1	5	no	7.5	104.1	20506	20827	9238	6566	457	43782	1182	228	503	4684	66	1746
March 3, 2014 6:55:00 AM UTC	1393858500000	1	6	no	7.7	104.3	20506	20827	9250	6497	465	43831	1229	184	588	4666	57	1844
March 3, 2014 6:56:00 AM UTC	1393858560000	1	5	no	7.9	104.4	20506	20827	9241	6569	454	43779	1217	282	483	4652	77	1702
March 3, 2014 6:57:00 AM UTC	1393858620000	1	5	no	8.1	104.6	20506	20827	9250	6499	460	43834	1255	290	510	4640	77	1542
March 3, 2014 6:58:00 AM UTC	1393858680000	1	5	no	8.3	104.7	20506	20827	9250	6499	461	43833	1272	347	469	4624	83	1716
March 3, 2014 6:59:00 AM UTC	1393858740000	1	5	no	8.4	104.9	20506	20827	9239	6567	450	43787	1259	199	592	4610	75	1568
March 3, 2014 7:00:00 AM UTC	1393858800000	1	5	no	8.6	105.1	20506	20827	9248	6516	456	43823	1303	140	708	4586	78	1425
March 3, 2014 7:01:00 AM UTC	1393858860000	0	5	no	8.8	105.2	20506	20827	9248	6516	458	43821	1313	187	666	4576	23	1648
March 3, 2014 7:02:00 AM UTC	1393858920000	1	5	no	9.0	105.4	20506	20827	9248	6516	454	43825	1332	232	648	4557	26	1528
March 3, 2014 7:03:00 AM UTC	1393858980000	1	5	no	9.2	105.5	20506	20827	9248	6516	447	43832	1347	279	612	4542	49	1591
March 3, 2014 7:04:00 AM UTC	1393859040000	1	5	no	9.4	105.7	20506	20827	9248	6516	442	43837	1356	211	694	4534	58	1484
March 3, 2014 7:05:00 AM UTC	1393859100000	1	5	no	9.6	105.8	20506	20827	9248	6516	444	43835	1381	279	658	4509	74	1329
March 3, 2014 7:06:00 AM UTC	1393859160000	1	5	no	9.8	106.0	20506	20827	9247	6557	439	43800	1388	261	677	4496	79	1367
March 3, 2014 7:07:00 AM UTC	1393859220000	1	5	no	10.0	106.2	20506	20827	9246	6556	435	43806	1410	220	753	4477	70	1297
March 3, 2014 7:08:00 AM UTC	1393859280000	1	5	no	10.2	106.3	20506	20827	9246	6556	435	43806	1426	206	785	4460	82	1209
March 3, 2014 7:09:00 AM UTC	1393859340000	1	5	no	10.4	106.5	20506	20827	9246	6556	434	43807	1438	261	732	4448	115	1359
March 3, 2014 7:10:00 AM UTC	1393859400000	1	5	no	10.6	106.6	20506	20827	9247	6557	433	43806	1458	250	742	4430	91	1358
March 3, 2014 7:11:00 AM UTC	1393859460000	1	5	no	10.8	106.8	20506	20827	9247	6557	431	43808	1470	262	772	4419	205	1264
March 3, 2014 7:12:00 AM UTC	1393859520000	1	4	no	11.0	107.0	20506	20827	9254	6510	439	43840	1505	356	681	4396	215	1239
March 3, 2014 7:13:00 AM UTC	1393859580000	1	4	no	11.1	107.1	20506	20827	9244	6578	427	43794	1494	329	712	4386	297	1171
March 3, 2014 7:14:00 AM UTC	1393859640000	2	4	no	11.3	107.3	20506	20827	9246	6511	427	43859	1518	353	698	4367	354	1168
March 3, 2014 7:15:00 AM UTC	1393859700000	2	4	no	11.5	107.4	20506	20827	9244	6518	422	43859	1537	416	687	4349	395	1140
March 3, 2014 7:16:00 AM UTC	1393859760000	2	4	no	11.7	107.6	20506	20827	9244	6518	419	43862	1544	436	653	4342	395	1153
March 3, 2014 7:17:00 AM UTC	1393859820000	2	4	no	11.9	107.8	20506	20827	9256	6444	428	43915	1595	427	692	4315	424	1097
March 3, 2014 7:18:00 AM UTC	1393859880000	2	4	no	12.1	107.9	20506	20827	9245	6527	411	43860	1577	391	711	4302	407	1126
March 3, 2014 7:19:00 AM UTC	1393859940000	2	5	no	12.3	108.1	20506	20827	9245	6527	406	43865	1591	408	737	4287	463	1070
March 3, 2014 7:20:00 AM UTC	1393860000000	2	5	no	12.5	108.3	20506	20827	9256	6444	417	43926	1642	405	794	4269	516	1045
March 3, 2014 7:21:00 AM UTC	1393860060000	2	4	no	12.7	108.4	20506	20827	9244	6514	400	43885	1630	398	775	4255	526	924
