March 14, 2008 6:26:00 AM UTC	1205497560000	4	2	no	3.0	95.5	23392	20809	13336	5905	221	37713	478	262	1	4010	1076	351
March 14, 2008 6:27:00 AM UTC	1205497620000	5	2	no	3.2	95.7	23392	20809	13336	5905	197	37737	490	293	0	3998	1230	338
March 14, 2008 6:28:00 AM UTC	1205497680000	6	1	no	3.4	95.8	23392	20809	13321	5969	177	37708	493	316	0	3975	1431	232
March 14, 2008 6:29:00 AM UTC	1205497740000	6	1	no	3.6	96.0	23392	20809	13336	5899	168	37772	520	351	1	3970	1491	196
March 14, 2008 6:30:00 AM UTC	1205497800000	6	1	no	3.8	96.2	23392	20809	13323	5889	148	37815	524	376	0	3955	1501	186
March 14, 2008 6:31:00 AM UTC	1205497860000	6	1	no	4.0	96.3	23392	20809	13338	5845	145	37847	549	404	0	3948	1482	215
March 14, 2008 6:32:00 AM UTC	1205497920000	6	1	no	4.2	96.5	23392	20809	13338	5845	139	37853	564	425	0	3931	1558	191
March 14, 2008 6:33:00 AM UTC	1205497980000	6	2	no	4.3	96.6	23392	20809	13322	5906	126	37821	563	437	0	3913	1542	234
March 14, 2008 6:34:00 AM UTC	1205498040000	7	2	no	4.5	96.8	23392	20809	13338	5837	122	37878	587	465	0	3907	1574	216
March 14, 2008 6:35:00 AM UTC	1205498100000	7	2	no	4.7	97.0	23392	20809	13321	5917	109	37828	585	476	0	3888	1591	357
March 14, 2008 6:36:00 AM UTC	1205498160000	8	2	no	4.9	97.1	23392	20809	13336	5847	109	37883	613	504	0	3880	1711	423
March 14, 2008 6:37:00 AM UTC	1205498220000	10	3	no	5.1	97.3	23392	20809	13336	5847	103	37889	626	523	0	3866	2168	587
March 14, 2008 6:38:00 AM UTC	1205498280000	12	3	no	5.3	97.5	23392	20809	13336	5848	96	37895	641	545	0	3851	2398	695
March 14, 2008 6:39:00 AM UTC	1205498340000	14	6	no	5.5	97.6	23392	20809	13336	5848	89	37902	654	565	0	3839	2457	775
March 14, 2008 6:40:00 AM UTC	1205498400000	14	8	no	5.7	97.8	23392	20809	13320	5921	86	37848	654	568	0	3816	2525	786
March 14, 2008 6:41:00 AM UTC	1205498460000	15	7	no	5.9	97.9	23392	20809	13336	5849	90	37900	682	592	0	3812	2505	803
March 14, 2008 6:42:00 AM UTC	1205498520000	14	8	no	6.1	98.1	23392	20809	13336	5849	90	37900	694	604	0	3798	2377	685
March 14, 2008 6:43:00 AM UTC	1205498580000	13	8	no	6.2	98.3	23392	20809	13336	5849	92	37898	711	619	0	3781	2381	804
March 14, 2008 6:44:00 AM UTC	1205498640000	14	9	no	6.4	98.4	23392	20809	13333	5859	92	37891	726	634	0	3770	2386	950
March 14, 2008 6:45:00 AM UTC	1205498700000	15	11	no	6.6	98.6	23392	20809	13315	6009	88	37763	715	627	0	3743	2480	1012
March 14, 2008 6:46:00 AM UTC	1205498760000	15	12	no	6.8	98.8	23392	20809	13331	5939	92	37813	747	655	0	3737	2558	983
March 14, 2008 6:47:00 AM UTC	1205498820000	17	15	no	7.0	98.9	23392	20809	13331	5939	92	37813	758	666	0	3719	3019	657
March 14, 2008 6:48:00 AM UTC	1205498880000	18	21	no	7.2	99.1	23392	20809	13332	5939	93	37811	770	677	0	3714	2992	644
March 14, 2008 6:49:00 AM UTC	1205498940000	19	24	no	7.4	99.3	23392	20809	13332	5939	95	37809	789	694	0	3691	2924	767
March 14, 2008 6:50:00 AM UTC	1205499000000	21	26	no	7.6	99.4	23392	20809	13317	5923	93	37842	792	699	0	3674	2913	761
March 14, 2008 6:51:00 AM UTC	1205499060000	22	27	no	7.8	99.6	23392	20809	13333	5855	100	37887	823	723	0	3672	2970	702
March 14, 2008 6:52:00 AM UTC	1205499120000	21	28	no	8.0	99.8	23392	20809	13333	5855	100	37887	838	738	0	3644	2928	716
March 14, 2008 6:53:00 AM UTC	1205499180000	20	30	no	8.1	99.9	23392	20809	13330	5865	100	37880	843	743	0	3647	2886	761
March 14, 2008 6:54:00 AM UTC	1205499240000	20	34	no	8.3	100.1	23392	20809	13330	5897	99	37849	863	764	0	3621	2801	820
March 14, 2008 6:55:00 AM UTC	1205499300000	17	29	no	8.5	100.2	23392	20809	13330	5898	102	37845	879	777	0	3606	2528	1055
March 14, 2008 6:56:00 AM UTC	1205499360000	18	33	no	8.7	100.4	23392	20809	13330	5898	101	37846	889	788	0	3595	2645	946
March 14, 2008 6:57:00 AM UTC	1205499420000	20	33	no	8.9	100.6	23392	20809	13330	5898	104	37843	905	801	0	3580	2830	750
March 14, 2008 6:58:00 AM UTC	1205499480000	21	34	no	9.1	100.7	23392	20809	13333	5887	106	37849	923	817	0	3566	2881	685
March 14, 2008 6:59:00 AM UTC	1205499540000	23	36	no	9.3	100.9	23392	20809	13333	5887	107	37848	940	831	2	3549	2859	690
March 14, 2008 7:00:00 AM UTC	1205499600000	23	34	no	9.5	101.1	23392	20809	13333	5887	109	37846	953	844	0	3535	2855	680
March 14, 2008 7:01:00 AM UTC	1205499660000	25	35	no	9.6	101.2	23392	20809	13330	5900	111	37834	961	850	0	3524	2942	582
March 14, 2008 7:02:00 AM UTC	1205499720000	27	34	no	9.8	101.4	23392	20809	13346	5831	117	37881	995	878	0	3509	3009	500
March 14, 2008 7:03:00 AM UTC	1205499780000	25	34	no	10.0	101.6	23392	20809	13330	5900	113	37832	994	881	0	3491	2874	617
March 14, 2008 7:04:00 AM UTC	1205499840000	23	32	no	10.2	101.7	23392	20809	13330	5900	112	37833	1005	893	0	3480	2784	696
March 14, 2008 7:05:00 AM UTC	1205499900000	25	32	no	10.4	101.9	23392	20809	13331	5901	113	37830	1026	913	0	3460	2796	664
March 14, 2008 7:06:00 AM UTC	1205499960000	27	33	no	10.6	102.1	23392	20809	13331	5901	117	37826	1037	920	0	3448	2749	699
March 14, 2008 7:07:00 AM UTC	1205500020000	29	35	no	10.8	102.3	23392	20809	13347	5830	129	37869	1074	945	0	3431	2789	642
March 14, 2008 7:08:00 AM UTC	1205500080000	32	40	no	11.0	102.4	23392	20809	13330	5836	121	37888	1070	949	0	3420	2879	541
March 14, 2008 7:09:00 AM UTC	1205500140000	33	42	no	11.1	102.6	23392	20809	13330	5836	116	37893	1080	964	0	3408	2932	476
March 14, 2008 7:10:00 AM UTC	1205500200000	31	43	no	11.3	102.8	23392	20809	13329	5845	119	37882	1101	982	0	3387	2917	470
March 14, 2008 7:11:00 AM UTC	1205500260000	30	46	no	11.5	102.9	23392	20809	13329	5845	121	37880	1113	992	0	3375	2887	488
March 14, 2008 7:12:00 AM UTC	1205500320000	32	43	no	11.7	103.1	23392	20809	13345	5770	129	37931	1148	1019	0	3362	2949	413
