June 14, 2014 5:00:00 AM UTC	1402750800000	4	4	yes	5.4	64.9	20506	20827	9246	6560	497	43740	1029	566	0	4853	1233	1396
June 14, 2014 5:01:00 AM UTC	1402750860000	4	4	yes	5.6	65.0	20506	20827	9246	6561	488	43748	1043	554	31	4840	1283	1387
June 14, 2014 5:02:00 AM UTC	1402750920000	4	4	yes	5.8	65.2	20506	20827	9249	6532	481	43781	1067	613	0	4827	1185	1428
June 14, 2014 5:03:00 AM UTC	1402750980000	4	4	yes	5.9	65.3	20506	20827	9249	6532	476	43786	1082	621	10	4812	1158	1415
June 14, 2014 5:04:00 AM UTC	1402751040000	4	3	yes	6.1	65.5	20506	20827	9246	6562	469	43766	1085	639	0	4795	1154	1292
June 14, 2014 5:05:00 AM UTC	1402751100000	4	4	yes	6.3	65.6	20506	20827	9246	6562	467	43768	1105	625	32	4776	1231	1460
June 14, 2014 5:06:00 AM UTC	1402751160000	4	4	yes	6.5	65.7	20506	20827	9246	6562	468	43767	1115	658	8	4768	1167	1382
June 14, 2014 5:07:00 AM UTC	1402751220000	4	4	yes	6.7	65.9	20506	20827	9246	6562	465	43770	1131	662	22	4754	1224	1463
June 14, 2014 5:08:00 AM UTC	1402751280000	4	4	yes	6.8	66.0	20506	20827	9251	6487	467	43838	1154	678	25	4738	1246	1434
June 14, 2014 5:09:00 AM UTC	1402751340000	5	4	yes	7.0	66.1	20506	20827	9251	6487	470	43835	1173	705	14	4723	1286	1440
June 14, 2014 5:10:00 AM UTC	1402751400000	5	4	yes	7.2	66.3	20506	20827	9241	6553	461	43788	1168	720	0	4705	1270	1403
June 14, 2014 5:11:00 AM UTC	1402751460000	5	4	yes	7.4	66.4	20506	20827	9251	6488	468	43836	1204	734	13	4691	1306	1454
June 14, 2014 5:12:00 AM UTC	1402751520000	4	4	yes	7.6	66.6	20506	20827	9251	6488	466	43838	1220	764	0	4675	1183	1371
June 14, 2014 5:13:00 AM UTC	1402751580000	5	4	yes	7.8	66.7	20506	20827	9245	6575	458	43765	1216	758	9	4660	1225	1477
June 14, 2014 5:14:00 AM UTC	1402751640000	4	4	yes	8.0	66.8	20506	20827	9251	6538	463	43791	1246	783	7	4644	1046	1533
June 14, 2014 5:15:00 AM UTC	1402751700000	4	4	yes	8.1	67.0	20506	20827	9251	6538	463	43791	1258	790	11	4635	1138	1541
June 14, 2014 5:16:00 AM UTC	1402751760000	4	4	yes	8.3	67.1	20506	20827	9240	6604	450	43749	1256	809	1	4610	1006	1586
June 14, 2014 5:17:00 AM UTC	1402751820000	4	5	yes	8.5	67.3	20506	20827	9248	6551	457	43787	1286	814	19	4604	1120	1549
June 14, 2014 5:18:00 AM UTC	1402751880000	4	4	yes	8.7	67.4	20506	20827	9253	6512	459	43819	1314	845	13	4589	991	1583
June 14, 2014 5:19:00 AM UTC	1402751940000	4	5	yes	8.9	67.5	20506	20827	9245	6579	451	43768	1303	805	48	4574	1000	1584
June 14, 2014 5:20:00 AM UTC	1402752000000	4	5	yes	9.1	67.7	20506	20827	9245	6579	448	43771	1320	832	41	4555	994	1708
June 14, 2014 5:21:00 AM UTC	1402752060000	4	5	yes	9.2	67.8	20506	20827	9256	6513	455	43819	1356	852	49	4544	920	1643
June 14, 2014 5:22:00 AM UTC	1402752120000	4	5	yes	9.4	67.9	20506	20827	9245	6579	440	43779	1351	857	54	4525	857	1663
June 14, 2014 5:23:00 AM UTC	1402752180000	4	5	yes	9.6	68.1	20506	20827	9245	6579	439	43780	1368	868	61	4508	856	1620
June 14, 2014 5:24:00 AM UTC	1402752240000	4	4	yes	9.8	68.2	20506	20827	9258	6489	454	43842	1415	879	82	4497	784	1582
June 14, 2014 5:25:00 AM UTC	1402752300000	4	4	yes	10.0	68.3	20506	20827	9243	6581	434	43785	1399	899	66	4479	874	1524
June 14, 2014 5:26:00 AM UTC	1402752360000	4	4	yes	10.2	68.5	20506	20827	9243	6581	434	43785	1417	824	159	4462	713	1408
June 14, 2014 5:27:00 AM UTC	1402752420000	4	4	yes	10.4	68.6	20506	20827	9253	6523	440	43827	1455	833	182	4446	723	1370
June 14, 2014 5:28:00 AM UTC	1402752480000	4	4	yes	10.6	68.8	20506	20827	9243	6582	428	43790	1446	835	183	4429	722	1296
June 14, 2014 5:29:00 AM UTC	1402752540000	4	4	yes	10.7	68.9	20506	20827	9247	6550	434	43812	1478	836	207	4410	691	1215
