December 6, 2008 7:05:00 AM UTC	1228575900000	1	0	yes	3.1	121.3	20506	20827	9252	6520	694	43577	854	44	2	5040	28	2
December 6, 2008 7:06:00 AM UTC	1228575960000	1	0	yes	3.2	121.4	20506	20827	9255	6494	656	43638	868	57	2	5037	35	7
December 6, 2008 7:07:00 AM UTC	1228576020000	1	0	yes	3.4	121.6	20506	20827	9247	6555	609	43632	865	59	2	5018	37	1
December 6, 2008 7:08:00 AM UTC	1228576080000	1	0	yes	3.6	121.7	20506	20827	9247	6555	585	43656	880	60	2	5000	33	6
December 6, 2008 7:09:00 AM UTC	1228576140000	1	0	yes	3.7	121.9	20506	20827	9257	6434	563	43789	910	76	4	5003	42	6
December 6, 2008 7:10:00 AM UTC	1228576200000	0	0	yes	3.9	122.0	20506	20827	9242	6535	561	43705	906	24	5	4968	17	6
December 6, 2008 7:11:00 AM UTC	1228576260000	0	0	yes	4.1	122.2	20506	20827	9246	6498	552	43747	926	32	3	4962	19	8
December 6, 2008 7:12:00 AM UTC	1228576320000	1	0	yes	4.3	122.3	20506	20827	9256	6435	543	43809	955	47	6	4956	28	7
December 6, 2008 7:13:00 AM UTC	1228576380000	1	0	yes	4.4	122.5	20506	20827	9247	6493	526	43777	954	45	4	4935	28	6
December 6, 2008 7:14:00 AM UTC	1228576440000	1	0	yes	4.6	122.7	20506	20827	9249	6472	514	43808	970	59	4	4926	34	7
December 6, 2008 7:15:00 AM UTC	1228576500000	1	0	yes	4.8	122.8	20506	20827	9249	6472	507	43815	985	57	7	4914	32	6
December 6, 2008 7:16:00 AM UTC	1228576560000	1	0	yes	4.9	123.0	20506	20827	9239	6564	490	43750	980	59	5	4889	30	6
December 6, 2008 7:17:00 AM UTC	1228576620000	1	0	yes	5.1	123.1	20506	20827	9248	6504	483	43808	1017	78	7	4874	40	6
December 6, 2008 7:18:00 AM UTC	1228576680000	0	0	yes	5.3	123.3	20506	20827	9248	6504	495	43796	1025	30	9	4870	17	4
December 6, 2008 7:19:00 AM UTC	1228576740000	0	0	yes	5.4	123.5	20506	20827	9248	6504	492	43799	1040	31	9	4854	19	3
December 6, 2008 7:20:00 AM UTC	1228576800000	0	0	yes	5.6	123.6	20506	20827	9248	6504	481	43810	1051	41	9	4846	25	6
December 6, 2008 7:21:00 AM UTC	1228576860000	0	0	yes	5.8	123.8	20506	20827	9243	6543	473	43784	1053	42	10	4821	24	6
December 6, 2008 7:22:00 AM UTC	1228576920000	1	0	yes	5.9	123.9	20506	20827	9248	6504	467	43824	1082	49	7	4810	25	6
December 6, 2008 7:23:00 AM UTC	1228576980000	1	0	yes	6.1	124.1	20506	20827	9248	6504	466	43825	1091	59	10	4810	32	2
December 6, 2008 7:24:00 AM UTC	1228577040000	1	0	yes	6.3	124.3	20506	20827	9248	6504	466	43825	1106	53	8	4786	30	3
December 6, 2008 7:25:00 AM UTC	1228577100000	0	0	yes	6.4	124.4	20506	20827	9252	6484	471	43836	1123	32	12	4769	17	8
December 6, 2008 7:26:00 AM UTC	1228577160000	0	0	yes	6.6	124.6	20506	20827	9246	6487	464	43846	1125	30	10	4770	15	8
December 6, 2008 7:27:00 AM UTC	1228577220000	0	0	yes	6.8	124.7	20506	20827	9248	6526	468	43801	1148	41	15	4747	19	9
December 6, 2008 7:28:00 AM UTC	1228577280000	1	0	yes	6.9	124.9	20506	20827	9251	6488	467	43837	1167	51	10	4728	22	10
December 6, 2008 7:29:00 AM UTC	1228577340000	1	0	yes	7.1	125.1	20506	20827	9251	6488	467	43837	1184	50	13	4734	22	9
December 6, 2008 7:30:00 AM UTC	1228577400000	1	0	yes	7.3	125.2	20506	20827	9242	6546	458	43797	1175	50	12	4709	25	8
December 6, 2008 7:31:00 AM UTC	1228577460000	0	0	yes	7.4	125.4	20506	20827	9245	6564	462	43772	1189	21	10	4686	7	8
December 6, 2008 7:32:00 AM UTC	1228577520000	0	0	yes	7.6	125.6	20506	20827	9251	6527	468	43797	1215	29	15	4690	10	9
