June 14, 2013 5:00:00 AM UTC	1371214800000	1	4	yes	5.4	64.9	20506	20827	9246	6560	495	43742	1028	242	307	4854	161	1352
June 14, 2013 5:01:00 AM UTC	1371214860000	1	4	yes	5.6	65.0	20506	20827	9246	6561	487	43749	1043	248	325	4838	216	1311
June 14, 2013 5:02:00 AM UTC	1371214920000	1	4	yes	5.7	65.2	20506	20827	9246	6561	477	43759	1057	318	289	4826	155	1357
June 14, 2013 5:03:00 AM UTC	1371214980000	1	4	yes	5.9	65.3	20506	20827	9249	6532	474	43788	1084	305	304	4809	193	1428
June 14, 2013 5:04:00 AM UTC	1371215040000	1	4	yes	6.1	65.4	20506	20827	9246	6562	470	43765	1085	316	322	4795	215	1304
June 14, 2013 5:05:00 AM UTC	1371215100000	1	4	yes	6.3	65.6	20506	20827	9246	6562	468	43767	1105	284	342	4776	189	1266
June 14, 2013 5:06:00 AM UTC	1371215160000	1	4	yes	6.5	65.7	20506	20827	9246	6562	466	43769	1113	338	320	4766	196	1397
June 14, 2013 5:07:00 AM UTC	1371215220000	1	4	yes	6.7	65.9	20506	20827	9246	6562	465	43770	1131	353	312	4752	153	1321
June 14, 2013 5:08:00 AM UTC	1371215280000	1	4	yes	6.8	66.0	20506	20827	9251	6487	467	43838	1154	391	294	4739	225	1423
June 14, 2013 5:09:00 AM UTC	1371215340000	1	4	yes	7.0	66.1	20506	20827	9251	6487	470	43835	1172	388	315	4723	197	1347
June 14, 2013 5:10:00 AM UTC	1371215400000	1	4	yes	7.2	66.3	20506	20827	9241	6553	461	43788	1165	386	303	4707	205	1437
June 14, 2013 5:11:00 AM UTC	1371215460000	1	4	yes	7.4	66.4	20506	20827	9251	6488	469	43835	1204	362	356	4693	152	1367
June 14, 2013 5:12:00 AM UTC	1371215520000	2	4	yes	7.6	66.5	20506	20827	9251	6488	466	43838	1220	376	382	4675	257	1363
June 14, 2013 5:13:00 AM UTC	1371215580000	1	4	yes	7.8	66.7	20506	20827	9245	6575	459	43764	1216	376	361	4659	182	1366
June 14, 2013 5:14:00 AM UTC	1371215640000	1	4	yes	7.9	66.8	20506	20827	9251	6538	463	43791	1246	412	373	4645	170	1439
June 14, 2013 5:15:00 AM UTC	1371215700000	1	4	yes	8.1	67.0	20506	20827	9251	6538	463	43791	1258	388	384	4629	159	1347
June 14, 2013 5:16:00 AM UTC	1371215760000	1	4	yes	8.3	67.1	20506	20827	9240	6604	450	43749	1257	454	355	4611	165	1407
June 14, 2013 5:17:00 AM UTC	1371215820000	1	4	yes	8.5	67.2	20506	20827	9248	6551	457	43787	1287	444	375	4603	180	1308
June 14, 2013 5:18:00 AM UTC	1371215880000	2	4	yes	8.7	67.4	20506	20827	9253	6512	460	43818	1314	478	366	4588	272	1151
June 14, 2013 5:19:00 AM UTC	1371215940000	1	4	yes	8.9	67.5	20506	20827	9245	6579	451	43768	1303	396	453	4572	160	1350
June 14, 2013 5:20:00 AM UTC	1371216000000	2	4	yes	9.1	67.7	20506	20827	9245	6579	448	43771	1320	460	397	4554	201	1199
June 14, 2013 5:21:00 AM UTC	1371216060000	2	4	yes	9.2	67.8	20506	20827	9256	6513	455	43819	1354	473	421	4545	157	1288
June 14, 2013 5:22:00 AM UTC	1371216120000	2	4	yes	9.4	67.9	20506	20827	9245	6579	440	43779	1350	479	408	4526	177	1151
June 14, 2013 5:23:00 AM UTC	1371216180000	2	4	yes	9.6	68.1	20506	20827	9245	6579	438	43781	1368	533	395	4508	216	1234
June 14, 2013 5:24:00 AM UTC	1371216240000	2	4	yes	9.8	68.2	20506	20827	9258	6489	455	43841	1415	494	445	4496	286	1034
June 14, 2013 5:25:00 AM UTC	1371216300000	2	4	yes	10.0	68.3	20506	20827	9243	6581	434	43785	1400	575	387	4477	219	1249
June 14, 2013 5:26:00 AM UTC	1371216360000	2	3	yes	10.2	68.5	20506	20827	9243	6581	434	43785	1417	572	403	4462	242	849
June 14, 2013 5:27:00 AM UTC	1371216420000	2	3	yes	10.4	68.6	20506	20827	9253	6523	440	43827	1453	580	411	4447	229	854
June 14, 2013 5:28:00 AM UTC	1371216480000	2	3	yes	10.5	68.7	20506	20827	9243	6582	429	43789	1443	462	510	4434	277	868
June 14, 2013 5:29:00 AM UTC	1371216540000	2	3	yes	10.7	68.9	20506	20827	9243	6582	429	43789	1466	540	466	4409	249	790
June 14, 2013 5:30:00 AM UTC	1371216600000	2	3	yes	10.9	69.0	20506	20827	9247	6550	435	43811	1486	576	447	4401	223	824
June 14, 2013 5:31:00 AM UTC	1371216660000	1	4	yes	11.1	69.1	20506	20827	9248	6548	429	43818	1500	442	584	4387	155	881
June 14, 2013 5:32:00 AM UTC	1371216720000	2	3	yes	11.3	69.3	20506	20827	9248	6548	430	43817	1520	516	524	4367	266	733
June 14, 2013 5:33:00 AM UTC	1371216780000	2	3	yes	11.5	69.4	20506	20827	9248	6548	426	43821	1532	527	544	4353	186	817
June 14, 2013 5:34:00 AM UTC	1371216840000	2	3	yes	11.7	69.6	20506	20827	9248	6549	420	43826	1547	484	580	4338	169	790
June 14, 2013 5:35:00 AM UTC	1371216900000	2	3	yes	11.9	69.7	20506	20827	9250	6589	420	43784	1565	563	518	4322	130	804
June 14, 2013 5:36:00 AM UTC	1371216960000	2	3	yes	12.1	69.8	20506	20827	9250	6589	419	43785	1585	648	465	4303	240	728
June 14, 2013 5:37:00 AM UTC	1371217020000	2	3	yes	12.2	70.0	20506	20827	9248	6612	412	43771	1588	635	479	4292	181	775
June 14, 2013 5:38:00 AM UTC	1371217080000	2	3	yes	12.4	70.1	20506	20827	9248	6612	409	43774	1607	592	556	4273	292	734
June 14, 2013 5:39:00 AM UTC	1371217140000	2	3	yes	12.6	70.2	20506	20827	9249	6486	410	43898	1632	560	598	4260	220	765
June 14, 2013 5:40:00 AM UTC	1371217200000	2	3	yes	12.8	70.4	20506	20827	9237	6553	398	43855	1621	571	581	4246	203	775
June 14, 2013 5:41:00 AM UTC	1371217260000	2	3	yes	13.0	70.5	20506	20827	9248	6486	402	43907	1661	594	603	4229	187	729
June 14, 2013 5:42:00 AM UTC	1371217320000	2	3	yes	13.2	70.6	20506	20827	9252	6464	402	43925	1685	635	571	4218	182	763
June 14, 2013 5:43:00 AM UTC	1371217380000	2	3	yes	13.4	70.8	20506	20827	9244	6535	389	43875	1678	682	546	4204	209	730
June 14, 2013 5:44:00 AM UTC	1371217440000	2	3	yes	13.6	70.9	20506	20827	9252	6467	400	43924	1712	656	571	4193	164	774
