August 4, 2007 5:05:00 AM UTC	1186229100000	18	11	no	3.1	67.2	20972	20821	13812	6690	207	38874	450	253	0	4143	3645	486
August 4, 2007 5:06:00 AM UTC	1186229160000	19	12	no	3.2	67.4	20972	20821	13819	6649	191	38924	465	276	0	4139	3836	300
August 4, 2007 5:06:56 AM UTC	1186229216000	21	13	no	3.3	67.6	20972	20821	13805	6719	169	38890	468	300	0	4115	3953	161
August 4, 2007 5:08:00 AM UTC	1186229280000	23	14	no	3.5	67.8	20972	20821	13821	6652	157	38953	490	333	0	4112	4030	82
August 4, 2007 5:09:00 AM UTC	1186229340000	24	15	no	3.7	68.0	20972	20821	13805	6721	143	38914	489	346	0	4092	4023	69
August 4, 2007 5:10:00 AM UTC	1186229400000	25	15	no	3.8	68.1	20972	20821	13826	6627	138	38992	518	380	0	4093	4035	58
August 4, 2007 5:11:00 AM UTC	1186229460000	27	19	no	4.0	68.3	20972	20821	13805	6722	121	38935	511	390	0	4071	4016	55
August 4, 2007 5:12:00 AM UTC	1186229520000	28	21	no	4.1	68.5	20972	20821	13806	6637	115	39025	525	410	0	4066	4011	55
August 4, 2007 5:13:00 AM UTC	1186229580000	29	21	no	4.3	68.7	20972	20821	13808	6639	110	39026	537	427	0	4052	3998	54
August 4, 2007 5:14:00 AM UTC	1186229640000	32	23	no	4.4	68.9	20972	20821	13808	6639	107	39029	546	439	0	4043	4031	12
August 4, 2007 5:15:00 AM UTC	1186229700000	33	22	no	4.6	69.1	20972	20821	13826	6610	106	39041	572	466	0	4038	4020	18
August 4, 2007 5:16:00 AM UTC	1186229760000	36	25	no	4.7	69.2	20972	20821	13812	6678	100	38993	568	468	0	4022	4022	0
August 4, 2007 5:17:00 AM UTC	1186229820000	36	26	no	4.9	69.4	20972	20821	13812	6678	94	38999	579	485	0	4011	4003	8
August 4, 2007 5:18:00 AM UTC	1186229880000	39	26	no	5.1	69.6	20972	20821	13812	6668	92	39011	587	495	0	4009	4009	0
August 4, 2007 5:19:00 AM UTC	1186229940000	41	26	no	5.2	69.8	20972	20821	13818	6599	91	39075	605	514	0	4000	4000	0
August 4, 2007 5:20:00 AM UTC	1186230000000	41	28	no	5.4	70.0	20972	20821	13813	6625	82	39063	611	529	0	3984	3984	0
August 4, 2007 5:21:00 AM UTC	1186230060000	43	28	no	5.5	70.1	20972	20821	13813	6625	80	39065	620	540	0	3975	3975	0
August 4, 2007 5:22:00 AM UTC	1186230120000	45	29	no	5.7	70.3	20972	20821	13796	6693	75	39019	622	547	0	3956	3956	0
August 4, 2007 5:23:00 AM UTC	1186230180000	47	29	no	5.8	70.5	20972	20821	13818	6603	78	39084	649	571	0	3952	3952	0
August 4, 2007 5:24:00 AM UTC	1186230240000	49	30	no	6.0	70.7	20972	20821	13807	6657	71	39048	645	574	0	3934	3934	0
August 4, 2007 5:25:00 AM UTC	1186230300000	51	29	no	6.2	70.9	20972	20821	13818	6603	78	39084	675	597	0	3926	3926	0
August 4, 2007 5:26:00 AM UTC	1186230360000	52	29	no	6.3	71.1	20972	20821	13818	6603	79	39083	683	604	0	3916	3916	0
August 4, 2007 5:27:00 AM UTC	1186230420000	53	29	no	6.5	71.2	20972	20821	13800	6692	75	39016	680	605	0	3898	3898	0
August 4, 2007 5:28:00 AM UTC	1186230480000	54	30	no	6.6	71.4	20972	20821	13824	6585	83	39091	708	625	0	3896	3896	0
August 4, 2007 5:29:00 AM UTC	1186230540000	54	31	no	6.8	71.6	20972	20821	13804	6719	80	38980	706	626	0	3874	3874	0
August 4, 2007 5:30:00 AM UTC	1186230600000	56	31	no	6.9	71.8	20972	20821	13816	6671	82	39014	727	645	0	3867	3867	0
