August 29, 2009 5:38:00 AM UTC	1251549480000	8	3	yes	3.0	79.6	20972	20821	13809	6688	201	38885	451	256	0	4141	2574	774
August 29, 2009 5:39:00 AM UTC	1251549540000	8	4	yes	3.2	79.7	20972	20821	13809	6688	186	38900	460	274	0	4131	2592	827
August 29, 2009 5:40:00 AM UTC	1251549600000	8	4	yes	3.4	79.9	20972	20821	13809	6689	164	38921	471	308	0	4119	2546	906
August 29, 2009 5:41:00 AM UTC	1251549660000	8	4	yes	3.5	80.1	20972	20821	13809	6689	147	38938	481	334	0	4114	2524	939
August 29, 2009 5:42:00 AM UTC	1251549720000	8	4	yes	3.7	80.3	20972	20821	13809	6691	141	38942	493	352	0	4094	2524	943
August 29, 2009 5:43:00 AM UTC	1251549780000	8	4	yes	3.9	80.5	20972	20821	13809	6691	129	38954	501	372	0	4089	2557	915
August 29, 2009 5:44:00 AM UTC	1251549840000	8	4	yes	4.0	80.7	20972	20821	13812	6681	118	38972	513	395	0	4081	2543	996
August 29, 2009 5:45:00 AM UTC	1251549900000	9	4	yes	4.2	80.9	20972	20821	13812	6681	116	38974	524	408	0	4078	2598	924
August 29, 2009 5:46:00 AM UTC	1251549960000	9	5	yes	4.3	81.0	20972	20821	13812	6682	110	38979	531	421	0	4057	2602	893
August 29, 2009 5:47:00 AM UTC	1251550020000	9	5	yes	4.5	81.2	20972	20821	13812	6682	106	38983	546	440	0	4050	2598	920
August 29, 2009 5:48:00 AM UTC	1251550080000	8	5	yes	4.7	81.4	20972	20821	13797	6730	97	38959	545	448	0	4023	2477	1047
August 29, 2009 5:49:00 AM UTC	1251550140000	8	5	yes	4.8	81.6	20972	20821	13813	6659	97	39014	570	473	0	4030	2532	1024
August 29, 2009 5:50:00 AM UTC	1251550200000	8	5	yes	5.0	81.8	20972	20821	13813	6659	95	39016	582	487	0	4008	2523	984
August 29, 2009 5:51:00 AM UTC	1251550260000	8	6	yes	5.2	82.0	20972	20821	13811	6734	87	38951	588	501	0	4004	2470	1133
August 29, 2009 5:52:00 AM UTC	1251550320000	8	6	yes	5.3	82.1	20972	20821	13813	6724	82	38964	604	522	0	3987	2401	1157
August 29, 2009 5:53:00 AM UTC	1251550380000	8	6	yes	5.5	82.3	20972	20821	13816	6639	78	39050	618	540	0	3982	2372	1206
August 29, 2009 5:54:00 AM UTC	1251550440000	9	6	yes	5.7	82.5	20972	20821	13816	6639	79	39049	628	549	0	3970	2481	1177
August 29, 2009 5:55:00 AM UTC	1251550500000	8	6	yes	5.8	82.7	20972	20821	13817	6640	81	39045	640	559	0	3958	2401	1158
August 29, 2009 5:56:00 AM UTC	1251550560000	8	7	yes	6.0	82.9	20972	20821	13817	6640	74	39052	653	579	0	3947	2334	1257
August 29, 2009 5:57:00 AM UTC	1251550620000	9	6	yes	6.2	83.1	20972	20821	13817	6641	74	39051	666	592	0	3932	2423	1223
August 29, 2009 5:58:00 AM UTC	1251550680000	8	6	yes	6.3	83.3	20972	20821	13817	6641	75	39050	677	602	0	3923	2330	1297
August 29, 2009 5:59:00 AM UTC	1251550740000	9	6	yes	6.5	83.4	20972	20821	13800	6715	70	38998	677	607	0	3901	2448	1200
August 29, 2009 6:00:00 AM UTC	1251550800000	8	7	yes	6.6	83.6	20972	20821	13817	6637	79	39050	707	628	0	3895	2304	1297
August 29, 2009 6:01:00 AM UTC	1251550860000	8	6	yes	6.8	83.8	20972	20821	13801	6710	76	38996	700	624	0	3880	2259	1257
August 29, 2009 6:02:00 AM UTC	1251550920000	9	6	yes	7.0	84.0	20972	20821	13818	6646	83	39036	727	644	0	3875	2332	1208
August 29, 2009 6:03:00 AM UTC	1251550980000	8	6	yes	7.1	84.2	20972	20821	13801	6717	82	38983	725	643	0	3856	2242	1284
August 29, 2009 6:04:00 AM UTC	1251551040000	9	6	yes	7.3	84.4	20972	20821	13818	6647	86	39032	750	664	0	3852	2333	1224
August 29, 2009 6:05:00 AM UTC	1251551100000	8	7	yes	7.5	84.6	20972	20821	13818	6647	87	39031	766	679	0	3835	2263	1240
August 29, 2009 6:06:00 AM UTC	1251551160000	9	6	yes	7.6	84.7	20972	20821	13817	6622	89	39055	778	689	0	3826	2320	1217
August 29, 2009 6:07:00 AM UTC	1251551220000	9	7	yes	7.8	84.9	20972	20821	13816	6698	83	38986	783	700	0	3811	2309	1245
August 29, 2009 6:08:00 AM UTC	1251551280000	9	7	yes	8.0	85.1	20972	20821	13817	6688	82	38996	798	716	0	3802	2257	1224
August 29, 2009 6:09:00 AM UTC	1251551340000	9	7	yes	8.1	85.3	20972	20821	13817	6688	86	38992	812	726	0	3788	2275	1266
August 29, 2009 6:10:00 AM UTC	1251551400000	9	7	yes	8.3	85.5	20972	20821	13799	6767	83	38934	807	720	4	3770	2280	1213
August 29, 2009 6:11:00 AM UTC	1251551460000	9	7	yes	8.5	85.7	20972	20821	13812	6700	91	38980	839	748	0	3756	2176	1304
August 29, 2009 6:12:00 AM UTC	1251551520000	8	7	yes	8.6	85.8	20972	20821	13800	6687	89	39007	839	750	0	3742	2202	1248
August 29, 2009 6:13:00 AM UTC	1251551580000	9	8	yes	8.8	86.0	20972	20821	13817	6608	94	39064	871	777	0	3736	2218	1326
August 29, 2009 6:14:00 AM UTC	1251551640000	8	7	yes	9.0	86.2	20972	20821	13799	6681	90	39013	866	776	0	3717	2126	1315
August 29, 2009 6:15:00 AM UTC	1251551700000	9	7	yes	9.1	86.4	20972	20821	13817	6609	95	39062	894	799	0	3713	2180	1247
August 29, 2009 6:16:00 AM UTC	1251551760000	8	8	yes	9.3	86.6	20972	20821	13801	6681	87	39014	891	804	0	3695	2095	1330
August 29, 2009 6:17:00 AM UTC	1251551820000	9	7	yes	9.5	86.8	20972	20821	13817	6626	93	39047	922	829	0	3684	2108	1252
August 29, 2009 6:18:00 AM UTC	1251551880000	9	7	yes	9.6	87.0	20972	20821	13802	6699	88	38994	914	823	3	3670	2118	1264
August 29, 2009 6:19:00 AM UTC	1251551940000	9	7	yes	9.8	87.1	20972	20821	13818	6624	95	39046	949	854	0	3658	2071	1310
August 29, 2009 6:20:00 AM UTC	1251552000000	8	7	yes	10.0	87.3	20972	20821	13818	6624	98	39043	962	864	0	3645	2049	1301
August 29, 2009 6:21:00 AM UTC	1251552060000	9	7	yes	10.1	87.5	20972	20821	13820	6619	97	39047	974	877	0	3632	2090	1231
August 29, 2009 6:22:00 AM UTC	1251552120000	9	7	yes	10.3	87.7	20972	20821	13820	6619	98	39046	986	888	0	3620	2130	1164
August 29, 2009 6:23:00 AM UTC	1251552180000	9	7	yes	10.5	87.9	20972	20821	13802	6748	94	38939	974	880	0	3603	2098	1226
August 29, 2009 6:24:00 AM UTC	1251552240000	9	7	yes	10.6	88.1	20972	20821	13820	6672	98	38993	1010	912	0	3591	2033	1240
August 29, 2009 6:25:00 AM UTC	1251552300000	9	7	yes	10.8	88.3	20972	20821	13802	6748	97	38936	998	901	0	3581	2061	1200
August 29, 2009 6:26:00 AM UTC	1251552360000	9	7	yes	11.0	88.4	20972	20821	13821	6676	102	38984	1031	929	0	3567	2015	1197
August 29, 2009 6:27:00 AM UTC	1251552420000	9	7	yes	11.1	88.6	20972	20821	13802	6748	101	38932	1027	926	0	3551	1997	1264
August 29, 2009 6:28:00 AM UTC	1251552480000	9	6	yes	11.3	88.8	20972	20821	13821	6674	105	38983	1051	946	0	3543	1999	1246
August 29, 2009 6:29:00 AM UTC	1251552540000	9	6	yes	11.5	89.0	20972	20821	13802	6748	99	38934	1055	956	0	3522	2044	1224
August 29, 2009 6:30:00 AM UTC	1251552600000	9	6	yes	11.6	89.2	20972	20821	13820	6590	106	39067	1092	986	0	3515	2013	1189
August 29, 2009 6:31:00 AM UTC	1251552660000	9	6	yes	11.8	89.4	20972	20821	13801	6700	100	38982	1079	979	0	3499	1978	1258
August 29, 2009 6:32:00 AM UTC	1251552720000	9	6	yes	12.0	89.6	20972	20821	13819	6627	109	39028	1122	1013	0	3487	2014	1169
August 29, 2009 6:33:00 AM UTC	1251552780000	9	6	yes	12.1	89.7	20972	20821	13800	6786	103	38894	1104	1001	0	3475	1985	1164
August 29, 2009 6:34:00 AM UTC	1251552840000	9	6	yes	12.3	89.9	20972	20821	13819	6635	113	39016	1147	1034	0	3461	2029	1044
August 29, 2009 6:35:00 AM UTC	1251552900000	9	6	yes	12.5	90.1	20972	20821	13819	6635	112	39017	1161	1049	0	3448	1999	1097
