May 30, 2010 5:00:00 AM UTC	1275224400000	1	0	yes	5.0	66.4	20506	20827	9251	6488	488	43816	1003	76	83	4891	45	115
May 30, 2010 5:01:00 AM UTC	1275224460000	1	1	yes	5.2	66.6	20506	20827	9251	6488	482	43822	1018	99	121	4877	51	161
May 30, 2010 5:02:00 AM UTC	1275224520000	1	1	yes	5.4	66.7	20506	20827	9245	6575	471	43752	1019	84	193	4857	47	166
May 30, 2010 5:03:00 AM UTC	1275224580000	1	1	yes	5.5	66.9	20506	20827	9251	6538	468	43786	1047	103	179	4844	50	134
May 30, 2010 5:04:00 AM UTC	1275224640000	0	1	yes	5.7	67.0	20506	20827	9251	6538	470	43784	1059	54	177	4831	26	74
May 30, 2010 5:05:00 AM UTC	1275224700000	0	1	yes	5.9	67.2	20506	20827	9240	6604	461	43738	1060	53	217	4808	25	255
May 30, 2010 5:06:00 AM UTC	1275224760000	0	1	yes	6.1	67.3	20506	20827	9248	6551	463	43781	1086	67	192	4804	31	236
May 30, 2010 5:07:00 AM UTC	1275224820000	1	1	yes	6.3	67.4	20506	20827	9245	6579	454	43765	1092	72	238	4782	38	374
May 30, 2010 5:08:00 AM UTC	1275224880000	1	1	yes	6.5	67.6	20506	20827	9245	6579	453	43766	1104	71	235	4772	38	250
May 30, 2010 5:09:00 AM UTC	1275224940000	1	2	yes	6.7	67.7	20506	20827	9256	6513	463	43811	1142	96	216	4758	39	489
May 30, 2010 5:10:00 AM UTC	1275225000000	1	1	yes	6.8	67.9	20506	20827	9245	6579	455	43764	1138	95	227	4737	37	354
May 30, 2010 5:11:00 AM UTC	1275225060000	1	2	yes	7.0	68.0	20506	20827	9245	6579	455	43764	1156	97	241	4719	37	454
May 30, 2010 5:12:00 AM UTC	1275225120000	1	2	yes	7.2	68.1	20506	20827	9258	6489	467	43829	1202	112	232	4710	40	461
May 30, 2010 5:13:00 AM UTC	1275225180000	0	1	yes	7.4	68.3	20506	20827	9243	6581	458	43761	1186	57	268	4690	20	357
May 30, 2010 5:14:00 AM UTC	1275225240000	0	1	yes	7.6	68.4	20506	20827	9243	6581	456	43763	1204	68	232	4670	24	303
May 30, 2010 5:15:00 AM UTC	1275225300000	0	1	yes	7.8	68.6	20506	20827	9243	6581	455	43764	1216	75	233	4659	19	213
May 30, 2010 5:16:00 AM UTC	1275225360000	1	2	yes	8.0	68.7	20506	20827	9243	6582	456	43762	1236	81	256	4638	27	373
May 30, 2010 5:17:00 AM UTC	1275225420000	1	1	yes	8.1	68.8	20506	20827	9243	6582	450	43768	1247	87	261	4629	20	298
May 30, 2010 5:18:00 AM UTC	1275225480000	1	2	yes	8.3	69.0	20506	20827	9247	6550	454	43792	1277	86	324	4611	26	440
May 30, 2010 5:19:00 AM UTC	1275225540000	1	2	yes	8.5	69.1	20506	20827	9248	6555	451	43789	1292	103	304	4593	27	500
May 30, 2010 5:20:00 AM UTC	1275225600000	1	2	yes	8.7	69.2	20506	20827	9248	6548	455	43792	1304	86	317	4583	28	421
May 30, 2010 5:21:00 AM UTC	1275225660000	1	2	yes	8.9	69.4	20506	20827	9248	6548	452	43795	1320	103	339	4565	26	572
May 30, 2010 5:22:00 AM UTC	1275225720000	1	2	yes	9.1	69.5	20506	20827	9248	6549	450	43796	1333	115	349	4554	31	393
May 30, 2010 5:23:00 AM UTC	1275225780000	0	1	yes	9.3	69.7	20506	20827	9246	6615	445	43737	1343	52	327	4534	16	286
May 30, 2010 5:24:00 AM UTC	1275225840000	0	2	yes	9.5	69.8	20506	20827	9250	6589	448	43756	1364	56	373	4524	11	377
May 30, 2010 5:25:00 AM UTC	1275225900000	0	2	yes	9.6	69.9	20506	20827	9248	6612	439	43744	1373	70	308	4507	14	347
May 30, 2010 5:26:00 AM UTC	1275225960000	0	2	yes	9.8	70.1	20506	20827	9248	6612	435	43748	1385	72	366	4495	16	510
May 30, 2010 5:27:00 AM UTC	1275226020000	0	2	yes	10.0	70.2	20506	20827	9249	6486	438	43870	1415	76	382	4476	13	434
May 30, 2010 5:28:00 AM UTC	1275226080000	0	2	yes	10.2	70.3	20506	20827	9237	6553	426	43827	1411	73	436	4456	15	393
May 30, 2010 5:29:00 AM UTC	1275226140000	1	2	yes	10.4	70.5	20506	20827	9248	6486	434	43875	1445	85	396	4445	16	355
May 30, 2010 5:30:00 AM UTC	1275226200000	1	2	yes	10.6	70.6	20506	20827	9252	6464	436	43891	1472	90	399	4428	15	459
May 30, 2010 5:31:00 AM UTC	1275226260000	1	2	yes	10.8	70.8	20506	20827	9244	6535	429	43835	1466	96	411	4414	16	399
May 30, 2010 5:32:00 AM UTC	1275226320000	0	1	yes	11.0	70.9	20506	20827	9252	6467	436	43888	1503	54	371	4396	9	225
May 30, 2010 5:33:00 AM UTC	1275226380000	0	2	yes	11.2	71.0	20506	20827	9252	6467	432	43892	1513	62	429	4388	9	355
May 30, 2010 5:34:00 AM UTC	1275226440000	0	2	yes	11.4	71.2	20506	20827	9241	6534	417	43851	1506	57	474	4365	7	319
May 30, 2010 5:35:00 AM UTC	1275226500000	0	2	yes	11.5	71.3	20506	20827	9252	6467	426	43898	1549	74	411	4351	5	404
May 30, 2010 5:36:00 AM UTC	1275226560000	0	2	yes	11.7	71.4	20506	20827	9255	6447	427	43914	1566	79	449	4342	5	324
May 30, 2010 5:37:00 AM UTC	1275226620000	0	2	yes	11.9	71.6	20506	20827	9244	6514	415	43870	1566	76	440	4319	6	298
May 30, 2010 5:38:00 AM UTC	1275226680000	1	2	yes	12.1	71.7	20506	20827	9256	6445	423	43919	1606	93	408	4304	7	373
