February 4, 2014 7:25:00 AM UTC	1391527500000	7	8	no	6.9	116.0	20506	20827	9255	6508	473	43807	1166	468	238	4739	1287	592
February 4, 2014 7:26:00 AM UTC	1391527560000	8	7	no	7.1	116.2	20506	20827	9245	6573	467	43758	1157	619	79	4723	1445	508
February 4, 2014 7:27:00 AM UTC	1391527620000	8	7	no	7.3	116.3	20506	20827	9252	6474	469	43848	1190	623	90	4709	1442	488
February 4, 2014 7:28:00 AM UTC	1391527680000	8	10	no	7.4	116.5	20506	20827	9252	6474	471	43846	1203	602	59	4695	1359	442
February 4, 2014 7:29:00 AM UTC	1391527740000	9	16	yes	7.6	116.6	20506	20827	9241	6538	459	43805	1203	582	35	4672	1210	403
February 4, 2014 7:30:00 AM UTC	1391527800000	11	22	yes	7.8	116.8	20506	20827	9252	6475	458	43858	1237	593	42	4662	1125	436
February 4, 2014 7:31:00 AM UTC	1391527860000	16	27	yes	8.0	117.0	20506	20827	9247	6506	447	43843	1242	734	33	4648	984	555
February 4, 2014 7:32:00 AM UTC	1391527920000	21	27	no	8.2	117.1	20506	20827	9252	6475	449	43867	1266	779	24	4629	1470	399
February 4, 2014 7:33:00 AM UTC	1391527980000	26	26	no	8.3	117.3	20506	20827	9252	6475	445	43871	1276	784	26	4622	2015	329
February 4, 2014 7:34:00 AM UTC	1391528040000	29	24	yes	8.5	117.5	20506	20827	9252	6475	435	43881	1297	759	27	4605	2460	280
February 4, 2014 7:35:00 AM UTC	1391528100000	33	22	yes	8.7	117.6	20506	20827	9247	6509	413	43874	1290	705	39	4589	3070	230
February 4, 2014 7:36:00 AM UTC	1391528160000	36	18	yes	8.9	117.8	20506	20827	9247	6509	415	43872	1311	889	1	4570	3202	206
February 4, 2014 7:37:00 AM UTC	1391528220000	35	19	yes	9.0	117.9	20506	20827	9247	6509	415	43872	1322	885	18	4564	3324	240
February 4, 2014 7:38:00 AM UTC	1391528280000	33	24	no	9.2	118.1	20506	20827	9247	6509	418	43869	1344	892	31	4544	3458	221
February 4, 2014 7:39:00 AM UTC	1391528340000	33	24	no	9.4	118.3	20506	20827	9247	6528	421	43847	1355	912	20	4527	3487	283
February 4, 2014 7:40:00 AM UTC	1391528400000	34	23	yes	9.6	118.4	20506	20827	9258	6465	436	43884	1387	936	12	4517	3654	175
February 4, 2014 7:41:00 AM UTC	1391528460000	31	23	yes	9.8	118.6	20506	20827	9247	6528	428	43840	1389	920	18	4493	3700	139
February 4, 2014 7:42:00 AM UTC	1391528520000	30	21	no	9.9	118.8	20506	20827	9247	6528	423	43845	1397	957	7	4488	3640	180
February 4, 2014 7:43:00 AM UTC	1391528580000	28	21	no	10.1	118.9	20506	20827	9250	6554	423	43816	1422	963	21	4468	3611	185
February 4, 2014 7:44:00 AM UTC	1391528640000	26	23	no	10.3	119.1	20506	20827	9242	6560	408	43833	1419	961	26	4454	3669	147
February 4, 2014 7:45:00 AM UTC	1391528700000	26	26	no	10.5	119.3	20506	20827	9256	6464	413	43910	1465	1012	16	4444	3682	179
February 4, 2014 7:46:00 AM UTC	1391528760000	27	28	no	10.6	119.4	20506	20827	9247	6527	392	43877	1461	1023	18	4425	3726	196
