November 2, 2009 7:14:00 AM UTC	1257171240000	2	4	yes	3.1	116.6	20972	20821	13802	6681	194	38906	448	228	28	4134	350	1335
November 2, 2009 7:15:00 AM UTC	1257171300000	2	3	yes	3.2	116.8	20972	20821	13817	6615	183	38968	469	270	12	4132	443	1132
November 2, 2009 7:16:00 AM UTC	1257171360000	2	4	yes	3.4	117.0	20972	20821	13809	6647	166	38961	477	303	8	4117	266	1391
November 2, 2009 7:17:00 AM UTC	1257171420000	2	4	yes	3.5	117.2	20972	20821	13817	6615	155	38996	492	305	32	4112	271	1357
November 2, 2009 7:18:00 AM UTC	1257171480000	2	3	yes	3.7	117.4	20972	20821	13817	6632	144	38990	500	340	16	4099	376	1326
November 2, 2009 7:19:00 AM UTC	1257171540000	2	4	yes	3.8	117.6	20972	20821	13809	6666	132	38976	500	333	35	4083	355	1329
November 2, 2009 7:20:00 AM UTC	1257171600000	1	4	yes	4.0	117.8	20972	20821	13809	6667	125	38982	514	344	45	4074	160	1496
November 2, 2009 7:21:00 AM UTC	1257171660000	2	4	yes	4.1	118.0	20972	20821	13826	6602	123	39032	535	351	61	4081	245	1446
November 2, 2009 7:22:00 AM UTC	1257171720000	1	4	yes	4.3	118.1	20972	20821	13819	6567	116	39081	545	382	47	4057	102	1513
November 2, 2009 7:23:00 AM UTC	1257171780000	2	4	yes	4.4	118.3	20972	20821	13811	6601	112	39059	546	332	101	4047	312	1407
November 2, 2009 7:24:00 AM UTC	1257171840000	2	4	yes	4.6	118.5	20972	20821	13813	6603	105	39062	554	417	32	4040	222	1401
November 2, 2009 7:25:00 AM UTC	1257171900000	1	4	yes	4.7	118.7	20972	20821	13810	6680	103	38990	560	387	70	4026	151	1475
November 2, 2009 7:26:00 AM UTC	1257171960000	2	4	yes	4.9	118.9	20972	20821	13816	6651	100	39016	579	412	67	4015	223	1385
November 2, 2009 7:27:00 AM UTC	1257172020000	1	4	yes	5.0	119.1	20972	20821	13801	6714	93	38975	575	360	122	4002	136	1415
November 2, 2009 7:28:00 AM UTC	1257172080000	2	4	yes	5.1	119.3	20972	20821	13824	6615	95	39049	605	359	150	4001	206	1292
November 2, 2009 7:29:00 AM UTC	1257172140000	2	4	yes	5.3	119.5	20972	20821	13801	6734	85	38963	595	427	83	3975	259	1411
November 2, 2009 7:30:00 AM UTC	1257172200000	2	4	yes	5.4	119.7	20972	20821	13816	6671	81	39015	614	438	95	3979	209	1424
November 2, 2009 7:31:00 AM UTC	1257172260000	2	4	yes	5.6	119.9	20972	20821	13816	6671	80	39016	628	503	45	3964	351	1359
November 2, 2009 7:32:00 AM UTC	1257172320000	2	4	yes	5.7	120.1	20972	20821	13815	6670	83	39015	635	455	97	3953	214	1402
November 2, 2009 7:33:00 AM UTC	1257172380000	2	3	yes	5.9	120.3	20972	20821	13814	6671	79	39019	648	494	75	3943	322	1243
November 2, 2009 7:34:00 AM UTC	1257172440000	2	4	yes	6.0	120.5	20972	20821	13803	6672	75	39033	648	521	52	3932	309	1408
November 2, 2009 7:35:00 AM UTC	1257172500000	2	4	yes	6.1	120.7	20972	20821	13817	6608	82	39076	674	439	153	3924	238	1372
November 2, 2009 7:36:00 AM UTC	1257172560000	2	4	yes	6.3	120.9	20972	20821	13808	6644	80	39051	674	449	129	3915	458	1245
November 2, 2009 7:37:00 AM UTC	1257172620000	3	3	yes	6.4	121.1	20972	20821	13808	6650	80	39045	683	571	32	3903	408	1196
November 2, 2009 7:38:00 AM UTC	1257172680000	3	3	yes	6.6	121.3	20972	20821	13817	6608	82	39076	701	565	54	3899	446	1193
November 2, 2009 7:39:00 AM UTC	1257172740000	2	3	yes	6.7	121.5	20972	20821	13809	6644	80	39050	708	562	66	3881	280	1250
November 2, 2009 7:40:00 AM UTC	1257172800000	3	3	yes	6.9	121.7	20972	20821	13808	6667	82	39026	709	580	47	3878	376	1277
November 2, 2009 7:41:00 AM UTC	1257172860000	3	3	yes	7.0	121.8	20972	20821	13820	6605	85	39073	732	578	69	3870	383	1248
November 2, 2009 7:42:00 AM UTC	1257172920000	3	4	yes	7.1	122.0	20972	20821	13798	6706	81	38998	724	585	58	3849	396	1292
November 2, 2009 7:43:00 AM UTC	1257172980000	3	3	yes	7.3	122.2	20972	20821	13822	6669	88	39004	750	636	26	3852	362	1212
November 2, 2009 7:44:00 AM UTC	1257173040000	2	4	yes	7.4	122.4	20972	20821	13822	6669	89	39003	768	570	109	3831	383	1273
November 2, 2009 7:45:00 AM UTC	1257173100000	3	3	yes	7.6	122.6	20972	20821	13801	6705	81	38996	751	633	37	3827	386	1147
November 2, 2009 7:46:00 AM UTC	1257173160000	3	4	yes	7.7	122.8	20972	20821	13814	6643	89	39037	785	683	13	3812	391	1293
November 2, 2009 7:47:00 AM UTC	1257173220000	2	4	yes	7.8	123.0	20972	20821	13811	6667	85	39020	785	637	63	3804	322	1282
November 2, 2009 7:48:00 AM UTC	1257173280000	3	4	yes	8.0	123.2	20972	20821	13815	6644	88	39036	804	671	45	3789	394	1332
November 2, 2009 7:49:00 AM UTC	1257173340000	3	3	yes	8.1	123.4	20972	20821	13815	6644	90	39034	813	702	21	3782	377	1212
November 2, 2009 7:50:00 AM UTC	1257173400000	3	3	yes	8.3	123.6	20972	20821	13815	6644	88	39036	827	723	16	3769	436	1228
November 2, 2009 7:51:00 AM UTC	1257173460000	3	4	yes	8.4	123.8	20972	20821	13805	6709	86	38983	821	722	13	3754	487	1250
November 2, 2009 7:52:00 AM UTC	1257173520000	3	3	yes	8.5	124.0	20972	20821	13814	6672	88	39009	842	719	35	3754	368	1140
November 2, 2009 7:53:00 AM UTC	1257173580000	3	3	yes	8.7	124.2	20972	20821	13814	6672	88	39009	854	713	53	3735	341	1215
November 2, 2009 7:54:00 AM UTC	1257173640000	3	3	yes	8.8	124.4	20972	20821	13821	6649	90	39023	868	736	42	3725	322	1176
November 2, 2009 7:55:00 AM UTC	1257173700000	3	3	yes	8.9	124.6	20972	20821	13806	6709	88	38980	863	709	66	3721	307	1183
November 2, 2009 7:56:00 AM UTC	1257173760000	3	4	yes	9.1	124.8	20972	20821	13811	6635	90	39047	880	725	65	3702	305	1271
November 2, 2009 7:57:00 AM UTC	1257173820000	3	3	yes	9.2	125.0	20972	20821	13821	6592	93	39077	903	746	64	3713	280	1202
November 2, 2009 7:58:00 AM UTC	1257173880000	3	3	yes	9.4	125.3	20972	20821	13806	6652	89	39036	898	719	90	3692	288	1135
November 2, 2009 7:59:00 AM UTC	1257173940000	3	3	yes	9.5	125.5	20972	20821	13813	6632	91	39047	915	741	83	3668	247	1189
November 2, 2009 8:00:00 AM UTC	1257174000000	3	3	yes	9.6	125.7	20972	20821	13808	6652	93	39030	918	689	136	3678	274	1108
November 2, 2009 8:01:00 AM UTC	1257174060000	3	3	yes	9.8	125.9	20972	20821	13820	6621	98	39044	943	742	103	3658	239	1088
November 2, 2009 8:02:00 AM UTC	1257174120000	2	3	yes	9.9	126.1	20972	20821	13811	6662	97	39013	940	682	160	3647	254	1113
November 2, 2009 8:03:00 AM UTC	1257174180000	2	3	yes	10.0	126.3	20972	20821	13812	6662	96	39013	953	716	141	3637	205	1104
November 2, 2009 8:04:00 AM UTC	1257174240000	3	3	yes	10.2	126.5	20972	20821	13821	6623	95	39044	972	744	133	3626	224	1093
November 2, 2009 8:05:00 AM UTC	1257174300000	2	3	yes	10.3	126.7	20972	20821	13825	6603	98	39057	990	741	151	3616	201	1112
November 2, 2009 8:06:00 AM UTC	1257174360000	2	3	yes	10.4	126.9	20972	20821	13812	6662	96	39013	982	674	211	3606	245	987
November 2, 2009 8:07:00 AM UTC	1257174420000	2	3	yes	10.6	127.1	20972	20821	13805	6652	94	39032	988	716	178	3594	197	1046
November 2, 2009 8:08:00 AM UTC	1257174480000	2	3	yes	10.7	127.3	20972	20821	13815	6608	97	39063	1011	683	228	3582	217	978
November 2, 2009 8:09:00 AM UTC	1257174540000	2	3	yes	10.8	127.5	20972	20821	13815	6608	100	39060	1022	698	220	3575	191	993
November 2, 2009 8:10:00 AM UTC	1257174600000	2	3	yes	11.0	127.7	20972	20821	13818	6593	101	39071	1033	682	246	3568	186	1022
November 2, 2009 8:11:00 AM UTC	1257174660000	2	3	yes	11.1	127.9	20972	20821	13817	6626	100	39040	1043	720	223	3551	172	955
November 2, 2009 8:12:00 AM UTC	1257174720000	2	3	yes	11.2	128.1	20972	20821	13817	6626	103	39037	1053	719	231	3544	175	996
November 2, 2009 8:13:00 AM UTC	1257174780000	2	3	yes	11.3	128.3	20972	20821	13817	6626	103	39037	1061	705	253	3533	136	1041
November 2, 2009 8:14:00 AM UTC	1257174840000	2	3	yes	11.5	128.5	20972	20821	13818	6626	103	39036	1068	676	286	3526	189	1004
November 2, 2009 8:15:00 AM UTC	1257174900000	2	3	yes	11.6	128.7	20972	20821	13818	6626	102	39037	1082	638	342	3513	142	955
November 2, 2009 8:16:00 AM UTC	1257174960000	2	3	yes	11.7	128.9	20972	20821	13829	6569	108	39077	1107	684	315	3504	145	931
November 2, 2009 8:17:00 AM UTC	1257175020000	2	4	yes	11.9	129.2	20972	20821	13806	6671	100	39006	1089	618	371	3493	143	974
November 2, 2009 8:18:00 AM UTC	1257175080000	2	3	yes	12.0	129.4	20972	20821	13819	6571	104	39089	1120	682	334	3483	137	922
November 2, 2009 8:19:00 AM UTC	1257175140000	2	3	yes	12.1	129.6	20972	20821	13818	6583	103	39079	1124	640	381	3474	137	915
November 2, 2009 8:20:00 AM UTC	1257175200000	2	3	yes	12.2	129.8	20972	20821	13809	6617	104	39053	1127	642	371	3463	148	899
November 2, 2009 8:21:00 AM UTC	1257175260000	2	4	yes	12.4	130.0	20972	20821	13820	6595	107	39061	1148	631	410	3455	123	941
