October 28, 2011 7:05:00 AM UTC	1319810700000	3	4	no	3.1	113.7	20972	20821	13799	6696	171	38917	447	280	2	4129	839	1349
October 28, 2011 7:06:00 AM UTC	1319810760000	3	4	no	3.2	113.9	20972	20821	13815	6620	158	38990	467	311	0	4131	700	1423
October 28, 2011 7:07:00 AM UTC	1319810820000	4	4	no	3.4	114.1	20972	20821	13815	6620	140	39008	482	327	16	4119	1104	1206
October 28, 2011 7:08:00 AM UTC	1319810880000	4	4	no	3.6	114.3	20972	20821	13809	6648	132	38994	487	345	10	4102	1152	1203
October 28, 2011 7:09:00 AM UTC	1319810940000	4	3	no	3.7	114.5	20972	20821	13809	6648	121	39005	498	377	0	4091	1168	1159
October 28, 2011 7:10:00 AM UTC	1319811000000	3	4	no	3.9	114.7	20972	20821	13815	6620	119	39029	511	390	2	4088	842	1401
October 28, 2011 7:11:00 AM UTC	1319811060000	4	3	no	4.0	114.9	20972	20821	13809	6645	108	39021	513	405	0	4076	1234	1106
October 28, 2011 7:12:00 AM UTC	1319811120000	4	4	no	4.2	115.1	20972	20821	13824	6598	108	39053	534	426	0	4070	1071	1283
October 28, 2011 7:13:00 AM UTC	1319811180000	3	4	no	4.3	115.3	20972	20821	13808	6663	102	39010	527	425	0	4059	877	1374
October 28, 2011 7:14:00 AM UTC	1319811240000	3	4	no	4.5	115.5	20972	20821	13822	6650	101	39010	553	447	5	4048	568	1567
October 28, 2011 7:15:00 AM UTC	1319811300000	3	4	no	4.6	115.7	20972	20821	13801	6746	93	38943	542	417	32	4031	732	1425
October 28, 2011 7:16:00 AM UTC	1319811360000	3	4	no	4.8	115.8	20972	20821	13810	6649	90	39034	566	468	8	4022	811	1475
October 28, 2011 7:17:00 AM UTC	1319811420000	3	4	no	4.9	116.0	20972	20821	13825	6583	90	39085	586	493	3	4022	775	1373
October 28, 2011 7:18:00 AM UTC	1319811480000	4	4	no	5.1	116.2	20972	20821	13803	6681	84	39015	583	491	8	3996	1034	1259
October 28, 2011 7:19:00 AM UTC	1319811540000	5	4	no	5.2	116.4	20972	20821	13817	6615	89	39062	604	514	1	3996	1226	1183
October 28, 2011 7:20:00 AM UTC	1319811600000	4	4	no	5.4	116.6	20972	20821	13802	6681	83	39017	599	513	3	3982	1097	1279
October 28, 2011 7:21:00 AM UTC	1319811660000	4	4	no	5.5	116.8	20972	20821	13817	6615	79	39072	626	537	10	3974	929	1290
October 28, 2011 7:22:00 AM UTC	1319811720000	5	4	no	5.6	117.0	20972	20821	13793	6713	74	39003	613	527	12	3960	1207	1239
October 28, 2011 7:23:00 AM UTC	1319811780000	5	4	no	5.8	117.2	20972	20821	13817	6615	78	39073	648	565	5	3956	1441	1183
