November 2, 2007 7:13:00 AM UTC	1194012780000	0	0	yes	3.1	116.3	20972	20821	13817	6615	201	38950	461	0	2	4139	0	13
November 2, 2007 7:14:00 AM UTC	1194012840000	0	0	yes	3.2	116.5	20972	20821	13817	6615	184	38967	466	1	3	4135	0	17
November 2, 2007 7:15:00 AM UTC	1194012900000	0	0	yes	3.4	116.7	20972	20821	13817	6615	169	38982	479	0	3	4123	0	12
November 2, 2007 7:16:00 AM UTC	1194012960000	0	0	yes	3.5	116.9	20972	20821	13817	6615	153	38998	486	0	2	4113	0	8
November 2, 2007 7:17:00 AM UTC	1194013020000	0	0	yes	3.7	117.1	20972	20821	13801	6681	139	38962	481	0	3	4097	0	10
November 2, 2007 7:18:00 AM UTC	1194013080000	0	0	yes	3.8	117.3	20972	20821	13817	6632	137	38997	507	1	6	4096	1	21
November 2, 2007 7:19:00 AM UTC	1194013140000	0	0	yes	4.0	117.5	20972	20821	13817	6632	129	39005	512	0	13	4093	0	28
November 2, 2007 7:20:00 AM UTC	1194013200000	0	0	yes	4.1	117.7	20972	20821	13809	6667	121	38986	520	0	18	4067	1	56
November 2, 2007 7:21:00 AM UTC	1194013260000	0	0	yes	4.2	117.9	20972	20821	13809	6667	114	38993	525	1	31	4060	0	62
November 2, 2007 7:22:00 AM UTC	1194013320000	0	1	yes	4.4	118.0	20972	20821	13810	6667	110	38996	539	7	29	4047	0	196
November 2, 2007 7:23:00 AM UTC	1194013380000	0	1	yes	4.5	118.2	20972	20821	13811	6601	108	39063	552	4	43	4042	0	160
November 2, 2007 7:24:00 AM UTC	1194013440000	0	1	yes	4.7	118.4	20972	20821	13826	6538	108	39111	575	4	82	4039	2	225
November 2, 2007 7:25:00 AM UTC	1194013500000	0	1	yes	4.8	118.6	20972	20821	13810	6680	99	38994	569	6	63	4018	1	176
November 2, 2007 7:26:00 AM UTC	1194013560000	0	1	yes	5.0	118.8	20972	20821	13824	6616	99	39044	594	6	63	4011	1	348
November 2, 2007 7:27:00 AM UTC	1194013620000	0	1	yes	5.1	119.0	20972	20821	13801	6714	90	38978	584	2	59	3992	1	239
November 2, 2007 7:28:00 AM UTC	1194013680000	0	1	yes	5.3	119.2	20972	20821	13810	6679	87	39007	600	4	109	3987	0	431
November 2, 2007 7:29:00 AM UTC	1194013740000	0	1	yes	5.4	119.4	20972	20821	13822	6635	87	39039	622	4	94	3980	2	367
