March 17, 2012 6:32:00 AM UTC	1331991120000	4	3	no	3.1	95.1	20972	20821	13816	6698	189	38880	455	225	38	4142	1212	982
March 17, 2012 6:33:00 AM UTC	1331991180000	4	3	no	3.3	95.3	20972	20821	13816	6698	172	38897	467	274	15	4129	1389	809
March 17, 2012 6:34:00 AM UTC	1331991240000	5	2	no	3.4	95.4	20972	20821	13818	6643	153	38969	479	308	8	4122	1497	744
March 17, 2012 6:35:00 AM UTC	1331991300000	5	2	no	3.6	95.6	20972	20821	13818	6643	146	38976	488	335	5	4114	1665	667
March 17, 2012 6:36:00 AM UTC	1331991360000	5	3	no	3.8	95.8	20972	20821	13801	6714	125	38943	489	360	3	4092	1713	759
March 17, 2012 6:37:00 AM UTC	1331991420000	6	3	no	3.9	96.0	20972	20821	13818	6644	124	38997	513	376	6	4089	1854	734
March 17, 2012 6:38:00 AM UTC	1331991480000	6	4	no	4.1	96.2	20972	20821	13801	6708	109	38965	506	393	3	4073	1921	828
March 17, 2012 6:39:00 AM UTC	1331991540000	6	4	no	4.3	96.4	20972	20821	13817	6636	109	39021	534	410	13	4068	2035	753
March 17, 2012 6:40:00 AM UTC	1331991600000	7	4	no	4.4	96.6	20972	20821	13800	6715	99	38969	531	429	2	4048	2067	763
March 17, 2012 6:41:00 AM UTC	1331991660000	7	5	no	4.6	96.8	20972	20821	13817	6642	100	39024	553	444	3	4048	2099	827
March 17, 2012 6:42:00 AM UTC	1331991720000	7	5	no	4.8	96.9	20972	20821	13801	6715	91	38976	552	461	0	4025	2094	817
March 17, 2012 6:43:00 AM UTC	1331991780000	7	5	no	4.9	97.1	20972	20821	13817	6643	92	39031	578	483	3	4022	2063	907
March 17, 2012 6:44:00 AM UTC	1331991840000	7	5	no	5.1	97.3	20972	20821	13817	6643	89	39034	588	499	0	4011	1983	892
March 17, 2012 6:45:00 AM UTC	1331991900000	6	5	no	5.3	97.5	20972	20821	13816	6644	87	39036	601	513	1	3998	2012	871
