March 3, 2009 6:44:00 AM UTC	1236084240000	5	4	yes	3.0	101.3	23386	20815	13330	5900	214	37731	476	267	0	4011	1432	907
March 3, 2009 6:45:00 AM UTC	1236084300000	6	4	yes	3.2	101.5	23386	20815	13330	5900	197	37748	493	297	0	3991	1568	808
March 3, 2009 6:46:00 AM UTC	1236084360000	7	4	yes	3.4	101.6	23386	20815	13330	5900	173	37772	502	329	0	3984	1781	713
March 3, 2009 6:47:00 AM UTC	1236084420000	7	4	yes	3.6	101.8	23386	20815	13344	5831	168	37832	524	353	3	3984	1881	659
March 3, 2009 6:48:00 AM UTC	1236084480000	7	4	yes	3.8	102.0	23386	20815	13331	5901	147	37796	532	385	0	3954	1807	688
March 3, 2009 6:49:00 AM UTC	1236084540000	6	6	yes	4.0	102.1	23386	20815	13331	5898	141	37805	541	400	0	3945	1684	888
March 3, 2009 6:50:00 AM UTC	1236084600000	6	5	yes	4.2	102.3	23386	20815	13327	5913	133	37802	554	421	0	3929	1652	869
March 3, 2009 6:51:00 AM UTC	1236084660000	6	6	yes	4.3	102.5	23386	20815	13330	5836	128	37881	567	437	2	3923	1526	785
March 3, 2009 6:52:00 AM UTC	1236084720000	6	7	yes	4.5	102.6	23386	20815	13345	5769	127	37934	589	462	0	3922	1474	885
March 3, 2009 6:53:00 AM UTC	1236084780000	6	8	yes	4.7	102.8	23386	20815	13329	5845	117	37884	599	481	1	3889	1571	949
March 3, 2009 6:54:00 AM UTC	1236084840000	6	9	yes	4.9	102.9	23386	20815	13329	5845	110	37891	605	495	0	3882	1223	1132
March 3, 2009 6:55:00 AM UTC	1236084900000	6	10	yes	5.1	103.1	23386	20815	13331	5830	104	37910	619	515	0	3872	1330	1114
March 3, 2009 6:56:00 AM UTC	1236084960000	6	13	yes	5.3	103.3	23386	20815	13328	5915	98	37834	630	532	0	3853	1275	1101
March 3, 2009 6:57:00 AM UTC	1236085020000	6	20	yes	5.5	103.4	23386	20815	13338	5863	97	37877	651	553	1	3848	1279	1147
March 3, 2009 6:58:00 AM UTC	1236085080000	7	20	yes	5.7	103.6	23386	20815	13324	5930	90	37831	658	568	0	3821	1343	1103
March 3, 2009 6:59:00 AM UTC	1236085140000	8	24	yes	5.8	103.8	23386	20815	13324	5930	87	37834	668	581	0	3811	1552	1030
March 3, 2009 7:00:00 AM UTC	1236085200000	11	25	yes	6.0	103.9	23386	20815	13338	5862	92	37883	694	602	0	3804	2068	738
March 3, 2009 7:01:00 AM UTC	1236085260000	13	25	yes	6.2	104.1	23386	20815	13322	5967	90	37796	694	604	0	3782	2293	627
March 3, 2009 7:02:00 AM UTC	1236085320000	13	23	yes	6.4	104.3	23386	20815	13338	5900	94	37843	719	625	0	3775	2328	586
March 3, 2009 7:03:00 AM UTC	1236085380000	14	22	yes	6.6	104.4	23386	20815	13322	5967	90	37796	721	631	0	3756	2379	503
March 3, 2009 7:04:00 AM UTC	1236085440000	14	25	yes	6.8	104.6	23386	20815	13336	5898	95	37846	750	652	3	3746	2416	638
March 3, 2009 7:04:53 AM UTC	1236085493000	14	27	yes	6.9	104.7	23386	20815	13336	5898	97	37844	758	658	3	3737	2656	737
March 3, 2009 7:06:00 AM UTC	1236085560000	15	26	yes	7.1	104.9	23386	20815	13322	5971	93	37789	763	670	0	3710	2824	420
March 3, 2009 7:07:00 AM UTC	1236085620000	15	26	yes	7.3	105.1	23386	20815	13338	5903	99	37835	789	690	0	3703	2654	541
March 3, 2009 7:08:00 AM UTC	1236085680000	15	29	yes	7.5	105.3	23386	20815	13326	5895	95	37859	798	701	2	3684	2692	783
March 3, 2009 7:09:00 AM UTC	1236085740000	16	28	yes	7.7	105.4	23386	20815	13341	5828	100	37906	823	723	0	3678	2880	588
March 3, 2009 7:10:00 AM UTC	1236085800000	16	36	yes	7.9	105.6	23386	20815	13336	5846	102	37891	828	726	0	3669	2784	804
March 3, 2009 7:11:00 AM UTC	1236085860000	17	47	yes	8.1	105.8	23386	20815	13321	5916	97	37841	830	733	0	3645	2834	807
March 3, 2009 7:12:00 AM UTC	1236085920000	17	53	yes	8.2	105.9	23386	20815	13337	5847	102	37889	857	755	0	3638	2838	799
March 3, 2009 7:13:00 AM UTC	1236085980000	19	56	yes	8.4	106.1	23386	20815	13322	5915	95	37843	859	764	0	3616	2721	895
March 3, 2009 7:14:00 AM UTC	1236086040000	21	54	yes	8.6	106.3	23386	20815	13336	5848	104	37887	889	785	0	3605	2943	662
March 3, 2009 7:15:00 AM UTC	1236086100000	22	53	yes	8.8	106.4	23386	20815	13336	5848	106	37885	896	790	0	3598	2969	629
March 3, 2009 7:16:00 AM UTC	1236086160000	25	52	yes	9.0	106.6	23386	20815	13331	5868	103	37873	914	811	0	3575	3049	526
March 3, 2009 7:17:00 AM UTC	1236086220000	26	51	yes	9.2	106.8	23386	20815	13331	5868	106	37870	925	819	0	3566	3107	459
March 3, 2009 7:18:00 AM UTC	1236086280000	26	53	yes	9.4	107.0	23386	20815	13315	5935	102	37823	929	827	0	3540	2994	488
March 3, 2009 7:19:00 AM UTC	1236086340000	25	55	yes	9.5	107.1	23386	20815	13335	5849	111	37880	963	852	0	3534	2746	703
March 3, 2009 7:20:00 AM UTC	1236086400000	25	50	yes	9.7	107.3	23386	20815	13335	5849	111	37880	972	861	0	3524	2639	478
March 3, 2009 7:21:00 AM UTC	1236086460000	27	47	yes	9.9	107.5	23386	20815	13330	5879	111	37855	984	873	0	3505	2527	540
March 3, 2009 7:22:00 AM UTC	1236086520000	27	45	yes	10.1	107.6	23386	20815	13330	5879	113	37853	995	882	0	3495	2424	622
March 3, 2009 7:23:00 AM UTC	1236086580000	25	43	yes	10.3	107.8	23386	20815	13330	5880	113	37852	1014	901	0	3474	2479	472
March 3, 2009 7:24:00 AM UTC	1236086640000	26	47	yes	10.4	108.0	23386	20815	13330	5880	116	37849	1026	910	0	3461	2469	631
March 3, 2009 7:25:00 AM UTC	1236086700000	25	48	yes	10.6	108.1	23386	20815	13333	5804	119	37919	1048	929	0	3448	2536	702
