December 1, 2007 7:00:00 AM UTC	1196521200000	5	2	yes	3.1	120.3	20506	20827	9252	6493	126	44172	855	679	0	5043	954	3
December 1, 2007 7:01:00 AM UTC	1196521260000	4	2	yes	3.3	120.4	20506	20827	9252	6493	100	44198	866	739	0	5032	551	10
December 1, 2007 7:02:00 AM UTC	1196521320000	4	3	yes	3.5	120.6	20506	20827	9252	6511	117	44163	886	630	0	5011	428	17
December 1, 2007 7:03:00 AM UTC	1196521380000	7	3	no	3.6	120.7	20506	20827	9252	6511	83	44197	898	639	0	4997	746	0
December 1, 2007 7:04:00 AM UTC	1196521440000	7	4	no	3.8	120.9	20506	20827	9247	6555	102	44139	902	633	0	4980	770	30
December 1, 2007 7:05:00 AM UTC	1196521500000	7	5	no	4.0	121.0	20506	20827	9247	6555	137	44104	915	642	0	4970	691	27
December 1, 2007 7:06:00 AM UTC	1196521560000	6	5	no	4.2	121.2	20506	20827	9252	6520	16	44255	936	897	0	4959	742	2
December 1, 2007 7:07:00 AM UTC	1196521620000	6	6	no	4.3	121.4	20506	20827	9255	6494	3	44291	958	942	0	4944	947	0
December 1, 2007 7:08:00 AM UTC	1196521680000	8	7	no	4.5	121.5	20506	20827	9247	6555	5	44236	951	889	0	4931	1224	11
December 1, 2007 7:09:00 AM UTC	1196521740000	11	6	no	4.7	121.7	20506	20827	9247	6555	13	44228	964	786	0	4917	2043	0
December 1, 2007 7:10:00 AM UTC	1196521800000	13	8	no	4.8	121.8	20506	20827	9257	6434	5	44347	1002	938	0	4911	2535	4
December 1, 2007 7:11:00 AM UTC	1196521860000	13	9	no	5.0	122.0	20506	20827	9242	6535	5	44261	994	919	0	4879	2355	7
December 1, 2007 7:12:00 AM UTC	1196521920000	15	10	no	5.2	122.1	20506	20827	9246	6498	7	44292	1013	994	0	4873	2477	0
December 1, 2007 7:13:00 AM UTC	1196521980000	16	16	no	5.3	122.3	20506	20827	9256	6435	18	44334	1043	1011	0	4872	2566	0
December 1, 2007 7:14:00 AM UTC	1196522040000	21	19	no	5.5	122.5	20506	20827	9247	6493	17	44286	1042	997	0	4847	3129	0
December 1, 2007 7:15:00 AM UTC	1196522100000	23	16	no	5.7	122.6	20506	20827	9241	6530	31	44241	1040	986	0	4832	3293	6
December 1, 2007 7:16:00 AM UTC	1196522160000	24	19	no	5.9	122.8	20506	20827	9249	6472	10	44312	1075	1060	0	4824	3800	0
December 1, 2007 7:17:00 AM UTC	1196522220000	25	17	no	6.0	122.9	20506	20827	9249	6503	9	44282	1083	1073	0	4809	4222	0
December 1, 2007 7:18:00 AM UTC	1196522280000	24	16	yes	6.2	123.1	20506	20827	9254	6466	7	44316	1110	1104	0	4795	4226	0
