April 10, 2010 5:37:00 AM UTC	1270906620000	3	2	no	3.1	82.3	20506	20827	9255	6519	645	43624	851	177	3	5034	682	404
April 10, 2010 5:38:00 AM UTC	1270906680000	3	3	no	3.3	82.4	20506	20827	9255	6519	604	43665	869	202	12	5018	502	364
April 10, 2010 5:39:00 AM UTC	1270906740000	3	5	no	3.5	82.6	20506	20827	9245	6591	553	43654	867	224	15	4991	387	268
April 10, 2010 5:40:00 AM UTC	1270906800000	2	8	no	3.7	82.7	20506	20827	9256	6520	531	43736	902	215	11	4982	358	265
April 10, 2010 5:41:00 AM UTC	1270906860000	3	14	no	3.9	82.9	20506	20827	9256	6520	450	43817	913	260	16	4974	481	209
April 10, 2010 5:42:00 AM UTC	1270906920000	4	24	no	4.1	83.0	20506	20827	9245	6662	408	43728	904	242	26	4943	617	532
April 10, 2010 5:43:00 AM UTC	1270906980000	6	34	no	4.3	83.2	20506	20827	9256	6597	374	43816	941	260	22	4934	914	869
April 10, 2010 5:44:00 AM UTC	1270907040000	7	39	no	4.5	83.3	20506	20827	9256	6597	345	43845	955	291	18	4921	1198	961
April 10, 2010 5:45:00 AM UTC	1270907100000	11	40	no	4.7	83.5	20506	20827	9257	6577	307	43902	980	383	4	4902	1713	825
April 10, 2010 5:46:00 AM UTC	1270907160000	13	41	no	4.9	83.6	20506	20827	9257	6577	301	43908	993	466	2	4888	2097	611
April 10, 2010 5:47:00 AM UTC	1270907220000	13	42	no	5.1	83.8	20506	20827	9257	6577	276	43933	1008	538	2	4876	2186	558
April 10, 2010 5:48:00 AM UTC	1270907280000	16	43	no	5.3	83.9	20506	20827	9257	6583	269	43934	1025	662	0	4858	2303	602
April 10, 2010 5:49:00 AM UTC	1270907340000	22	42	no	5.5	84.1	20506	20827	9258	6500	247	44038	1047	680	0	4844	2767	578
April 10, 2010 5:50:00 AM UTC	1270907400000	29	40	no	5.7	84.2	20506	20827	9247	6544	228	44024	1044	734	0	4822	3135	776
April 10, 2010 5:51:00 AM UTC	1270907460000	32	36	no	5.9	84.4	20506	20827	9258	6474	232	44079	1077	743	0	4813	3401	796
April 10, 2010 5:52:00 AM UTC	1270907520000	31	36	no	6.1	84.5	20506	20827	9258	6486	230	44069	1093	789	0	4797	3378	869
April 10, 2010 5:53:00 AM UTC	1270907580000	29	39	no	6.3	84.7	20506	20827	9248	6557	220	44018	1094	827	0	4771	3588	836
April 10, 2010 5:54:00 AM UTC	1270907640000	28	41	no	6.5	84.8	20506	20827	9259	6486	216	44082	1125	766	0	4766	3382	1078
April 10, 2010 5:55:00 AM UTC	1270907700000	29	41	no	6.7	84.9	20506	20827	9259	6486	215	44083	1142	782	0	4749	3391	1078
April 10, 2010 5:56:00 AM UTC	1270907760000	30	40	no	6.9	85.1	20506	20827	9259	6486	222	44076	1161	769	0	4733	3467	974
April 10, 2010 5:57:00 AM UTC	1270907820000	32	42	no	7.1	85.2	20506	20827	9260	6480	253	44050	1180	780	0	4715	3470	807
April 10, 2010 5:58:00 AM UTC	1270907880000	33	44	no	7.3	85.4	20506	20827	9249	6551	236	44007	1173	803	0	4695	3403	685
April 10, 2010 5:59:00 AM UTC	1270907940000	39	45	no	7.5	85.5	20506	20827	9260	6481	209	44093	1212	933	0	4685	3891	247
April 10, 2010 6:00:00 AM UTC	1270908000000	47	44	no	7.7	85.7	20506	20827	9260	6481	144	44158	1230	1046	0	4666	3901	48
April 10, 2010 6:01:00 AM UTC	1270908060000	51	45	no	7.9	85.8	20506	20827	9249	6552	81	44161	1222	1099	0	4648	3952	48
April 10, 2010 6:02:00 AM UTC	1270908120000	59	39	no	8.1	86.0	20506	20827	9260	6482	95	44206	1263	1138	0	4633	3983	154
April 10, 2010 6:03:00 AM UTC	1270908180000	67	32	no	8.3	86.1	20506	20827	9260	6482	85	44216	1281	1187	0	4616	4247	181
April 10, 2010 6:04:00 AM UTC	1270908240000	73	25	no	8.5	86.3	20506	20827	9250	6553	65	44175	1274	1209	0	4592	4366	142
April 10, 2010 6:05:00 AM UTC	1270908300000	74	24	no	8.7	86.4	20506	20827	9260	6484	93	44206	1314	1218	0	4580	4412	121
April 10, 2010 6:06:00 AM UTC	1270908360000	75	23	no	8.9	86.6	20506	20827	9250	6555	99	44139	1304	1200	0	4563	4467	84
April 10, 2010 6:07:00 AM UTC	1270908420000	75	23	no	9.1	86.7	20506	20827	9260	6485	130	44168	1346	1206	0	4548	4487	61
April 10, 2010 6:08:00 AM UTC	1270908480000	75	24	no	9.3	86.9	20506	20827	9260	6485	140	44158	1364	1210	0	4532	4375	157
April 10, 2010 6:09:00 AM UTC	1270908540000	79	21	no	9.5	87.0	20506	20827	9249	6627	129	44038	1350	1220	0	4511	4328	181
April 10, 2010 6:10:00 AM UTC	1270908600000	83	17	no	9.7	87.1	20506	20827	9259	6544	126	44114	1392	1266	0	4499	4276	223
April 10, 2010 6:11:00 AM UTC	1270908660000	87	13	no	9.9	87.3	20506	20827	9259	6544	136	44104	1407	1271	0	4485	4411	74
April 10, 2010 6:12:00 AM UTC	1270908720000	90	10	no	10.1	87.4	20506	20827	9249	6617	148	44029	1401	1253	0	4462	4452	10
April 10, 2010 6:13:00 AM UTC	1270908780000	91	9	no	10.3	87.6	20506	20827	9261	6543	154	44085	1437	1283	0	4450	4401	49
April 10, 2010 6:14:00 AM UTC	1270908840000	86	14	no	10.5	87.7	20506	20827	9249	6615	156	44023	1432	1276	0	4433	4431	2
April 10, 2010 6:15:00 AM UTC	1270908900000	79	21	no	10.7	87.9	20506	20827	9249	6615	166	44013	1451	1285	0	4412	4412	0
April 10, 2010 6:16:00 AM UTC	1270908960000	73	27	no	10.9	88.0	20506	20827	9261	6544	178	44060	1494	1316	0	4396	4396	0
April 10, 2010 6:17:00 AM UTC	1270909020000	67	33	no	11.1	88.2	20506	20827	9249	6616	218	43960	1485	1267	0	4376	4376	0
April 10, 2010 6:18:00 AM UTC	1270909080000	61	39	no	11.3	88.3	20506	20827	9261	6545	258	43979	1521	1263	0	4367	4367	0
April 10, 2010 6:19:00 AM UTC	1270909140000	57	43	no	11.5	88.5	20506	20827	9261	6545	301	43936	1539	1238	0	4349	4349	0
April 10, 2010 6:20:00 AM UTC	1270909200000	56	44	no	11.7	88.6	20506	20827	9249	6617	313	43864	1533	1218	2	4327	4323	4
April 10, 2010 6:21:00 AM UTC	1270909260000	57	43	no	11.9	88.8	20506	20827	9261	6545	339	43898	1568	1217	0	4315	4315	0
April 10, 2010 6:22:00 AM UTC	1270909320000	60	40	no	12.1	88.9	20506	20827	9249	6534	327	43933	1570	1227	0	4295	4295	0
April 10, 2010 6:23:00 AM UTC	1270909380000	62	38	no	12.3	89.1	20506	20827	9249	6534	329	43931	1585	1249	0	4278	4273	5
April 10, 2010 6:24:00 AM UTC	1270909440000	63	37	no	12.5	89.2	20506	20827	9261	6462	325	43995	1631	1306	0	4268	4224	44
April 10, 2010 6:25:00 AM UTC	1270909500000	66	34	no	12.7	89.4	20506	20827	9249	6533	310	43951	1618	1308	0	4242	4197	45
April 10, 2010 6:26:00 AM UTC	1270909560000	70	30	no	12.9	89.5	20506	20827	9261	6461	285	44036	1667	1382	0	4231	4142	89
April 10, 2010 6:27:00 AM UTC	1270909620000	75	25	no	13.1	89.7	20506	20827	9261	6461	233	44088	1686	1453	0	4212	4143	68
April 10, 2010 6:28:00 AM UTC	1270909680000	80	20	no	13.3	89.8	20506	20827	9249	6614	173	44007	1668	1495	0	4197	4194	3
April 10, 2010 6:29:00 AM UTC	1270909740000	82	17	no	13.5	90.0	20506	20827	9261	6506	169	44107	1715	1546	0	4192	4188	4
April 10, 2010 6:30:00 AM UTC	1270909800000	83	16	no	13.7	90.1	20506	20827	9261	6469	158	44155	1733	1574	0	4172	4171	1
April 10, 2010 6:31:00 AM UTC	1270909860000	84	15	no	13.9	90.3	20506	20827	9261	6469	190	44123	1752	1562	0	4155	4141	4
April 10, 2010 6:32:00 AM UTC	1270909920000	85	14	no	14.1	90.4	20506	20827	9261	6469	205	44108	1771	1562	0	4140	4112	28
April 10, 2010 6:33:00 AM UTC	1270909980000	87	12	no	14.3	90.6	20506	20827	9249	6541	180	44073	1747	1563	0	4127	4034	88
April 10, 2010 6:34:00 AM UTC	1270910040000	90	9	no	14.5	90.7	20506	20827	9261	6470	169	44143	1801	1630	0	4112	3955	157
