February 19, 2009 7:25:00 AM UTC	1235053500000	0	0	yes	3.1	110.6	20972	20821	13812	6671	174	38926	455	55	105	4138	4	34
February 19, 2009 7:26:00 AM UTC	1235053560000	0	1	yes	3.3	110.8	20972	20821	13812	6679	169	38923	472	45	111	4118	10	99
February 19, 2009 7:27:00 AM UTC	1235053620000	0	1	yes	3.5	110.9	20972	20821	13826	6612	156	38989	489	99	80	4120	30	158
February 19, 2009 7:28:00 AM UTC	1235053680000	0	1	yes	3.6	111.1	20972	20821	13808	6637	134	39004	492	77	126	4098	52	166
February 19, 2009 7:29:00 AM UTC	1235053740000	1	1	yes	3.8	111.3	20972	20821	13808	6637	120	39018	499	122	84	4089	58	191
February 19, 2009 7:30:00 AM UTC	1235053800000	0	1	yes	3.9	111.5	20972	20821	13806	6637	121	39019	510	130	71	4079	41	156
February 19, 2009 7:31:00 AM UTC	1235053860000	0	1	yes	4.1	111.7	20972	20821	13805	6716	113	38949	515	120	81	4065	14	190
February 19, 2009 7:32:00 AM UTC	1235053920000	1	1	yes	4.2	111.9	20972	20821	13805	6717	98	38963	521	118	114	4062	52	144
February 19, 2009 7:33:00 AM UTC	1235053980000	0	1	yes	4.4	112.1	20972	20821	13805	6717	96	38965	538	124	99	4045	9	108
February 19, 2009 7:34:00 AM UTC	1235054040000	0	1	yes	4.5	112.3	20972	20821	13821	6648	102	39012	559	63	168	4042	10	90
February 19, 2009 7:35:00 AM UTC	1235054100000	0	1	yes	4.7	112.5	20972	20821	13805	6716	93	38969	562	50	136	4020	6	31
February 19, 2009 7:36:00 AM UTC	1235054160000	0	1	yes	4.8	112.7	20972	20821	13812	6687	88	38996	575	48	171	4017	7	23
February 19, 2009 7:37:00 AM UTC	1235054220000	0	1	yes	5.0	112.9	20972	20821	13799	6755	81	38948	575	37	104	3996	13	4
February 19, 2009 7:38:00 AM UTC	1235054280000	0	1	yes	5.1	113.0	20972	20821	13813	6688	84	38998	598	31	35	3992	14	2
February 19, 2009 7:39:00 AM UTC	1235054340000	0	3	yes	5.3	113.2	20972	20821	13820	6660	82	39021	613	27	25	3985	0	0
February 19, 2009 7:40:00 AM UTC	1235054400000	0	4	yes	5.5	113.4	20972	20821	13815	6619	72	39077	621	37	14	3976	17	1
